,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5252
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5350
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5448
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5545
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5643
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5741
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5840
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,5937
0,0,0.5636938104551702,0.0611056949449811,0.3144898495739677,-0.0035654040316282,0.0956403035772023,0.9754242605864272,-0.1053678008328989,0.1620968703767518,-1.0,0.3995759597464924,-0.2421581688979487,-0.9298195122809544,-0.8650489058538142,0.9458356784125194,1.0,0.9308668409057036,1.0,1.0,-0.5209061317999334,-1.0,-0.6250306143299278,1.0,0.4263646335046425,-1.0,1.0,0.1064477005721822,0.7329450499456824,-1.0,-1.0,0.7958948995753004,-1.0,0.2423208495713827,-0.4773156538469361,0.8438447043297194,-0.6115473449662627,-0.6691172245153011,-1.0,0.7437009684302243,-0.622416806825582,0.0895475525924837,-0.3364926263580001,-0.1054788485472045,0.8935537400143126,1.0,-0.0114599000584726,1.0,0.8004465681976768,0.3813829725537989,0.9574356687324014,0.044094430803103,0.4742111276360304,1.0,1.0,0.0949151426178304,-1.0,-0.9696312522692104,0.1999397995320506,0.505734845617558,0.5839514250037076,1.0,0.3863343664477402,0.4030993547933113,1.0,0.2306211369971612,0.6979882497477797,0.9173435231614704,0.8921928047370081,0.5279721404172383,0.1958758657012066,0.8474161951926832,1.0,0.0316872623091586,0.6288868558504255,0.3430353079081087,0.7510772753886948,0.374114075307694,0.5986817679786205,0.2097491532225237,0.0001,1.0,0.601255540589763,0.9945978023835976,0.3570111572502515,0.0001,0.7849096164123605,0.4970657132445649,0.1706609290011509,0.5384444624581642,0.4764225635190681,0.6196057303837564,0.3737975121322037,0.2584800794492666,0.6110097103516889,0.5925233005598736,0.7542670776084192,0.8702587016772424,0.5805798680766374,0.4288058910556448,1.0,0.1636220427830812,0.5861790007367662,0.8196415538251918,1.0,0.7218363440500541,0.6153484319812007,0.8803786925355,0.6941779316285547,0.1811007813085114,0.8824904155947829,0.8684095193284491,0.2627257430491936,1.0,0.0001,1.0,0.5147782096992597,0.7300257831318065,0.0001,0.7305580689799334,0.0001,0.6257032537864535,0.5935556552097607,0.057142058782952,0.0,0.4536259369021483,0.7915827904949152,0.0,0.44514060406929,0.4479802321195879,0.5667482149411363,0.7940197989275137,0.0,0.8618391013659137,0.4293709266115383,0.1854524842165113,0.4915020480649252,0.5463126160929286,0.6709442768411705,0.3086706198039347,0.65,594
0,0,-0.027024819168355,-0.3033232206515024,-0.2471648060954913,-0.1729694715564385,-0.1794896154848553,-0.0569060942907201,-0.4848524122355314,0.1470014538366438,0.0165075788947873,0.0213404003618231,-0.3469691255884192,-0.2417347370693304,-0.7586643649148216,0.1372680969642027,0.4458869559843028,-0.1225301122003301,0.465300936593588,0.7335918391553793,-0.560864790258573,-0.9065628115438572,-0.5455169262322307,0.5098246218607689,-0.3411239767799185,-0.5779866623550837,0.5778176984631452,-0.8817674318427748,-0.2110203019402183,-0.737437496007419,-0.8157820798597926,0.1018832375224504,-0.3153888393673275,0.2086746275838781,-0.8958207289951962,-0.2482111837310032,0.1670651961511055,0.1254372734489944,-0.0564698541419399,0.4731939683873055,-0.8227043026386069,-0.2615960859944637,-0.0926153481646269,0.1835874696927611,-0.3478373239024736,-0.0121394432479143,-0.2997188680641255,-0.2784576741036893,0.172584250967183,-0.3619011722435481,-0.3551314106140186,0.4533899786761953,0.2726305793453142,0.2135600258925458,0.5101483834034143,0.039493365378603,-0.4277777664676555,-0.3212769233538879,0.2544642204983587,-0.1969281308591304,-0.0563024916810308,0.3970061774183192,0.637640674611654,0.66751867317893,0.2557267863139982,0.3516704573146401,0.3919790759282224,0.4641066937392324,0.5387454979825109,0.3712559820330186,0.5470255930089793,0.4534016195456091,0.6095777098553034,0.401205891016333,0.487231111099246,0.1833730076600578,0.2867668849384179,0.6754593642971792,0.3742273842442709,0.1645885276483219,0.3802148594663524,0.562590286131397,0.8452386652883684,0.7089697587716868,0.2592022907975795,0.129419646971731,0.6734304152662415,0.2181840288734186,0.4957681986581408,0.3290330057959393,0.3771333284598118,0.3123783906717868,0.5798756329953966,0.0163164058123129,0.5814719171681886,0.067559066040011,0.4103801693197181,0.2237021435095126,0.2272277836813062,0.5288869817324643,0.3735495666548636,0.1259117216587682,0.5300914132061321,0.6195811724784095,0.8320736991059638,0.12947840365676,0.5643291083257236,0.5891459987320576,0.3799885574103408,0.5133975123557515,0.8193413443149592,0.7217606739909659,0.2941034600088911,0.4559931985607997,0.1450704530940593,0.3051903650883797,0.5267665314712879,0.5479198851102416,0.171951947055257,0.4554092408326666,0.8420910025830881,0.4610201617608477,0.0546779441907128,0.1479647704193574,0.0209822752634393,0.6447437752320078,0.7356758355985139,0.6673979807777118,0.5482397901865937,0.454973243121364,0.4368635461244388,0.0734174999262516,0.1121052694529549,0.4896470203535592,0.322985399453554,0.4961754618359558,0.4959036601693294,0.313454093355551,0.1613538579085776,0.2062300834546293,0.35,6036
