,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,8508
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,8600
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,8697
0,0,-0.119198946390215,-0.1531897511821872,0.0900187547211579,0.0738967085303001,0.4201620920784283,0.0827055625538854,-0.2403872269372349,-0.2086020502722956,0.24201209980034,-0.5090908647269158,-0.1686141528076774,0.7358919311247627,-0.1951861580308058,0.3401211682190775,-0.3197457570242469,-0.1893924416444364,0.13310429650906,-0.1568321276623117,-0.0715445530644037,-0.3642847721306691,0.4796343712179561,0.0015364911957399,-0.6870091872993748,0.1179382723416236,-0.3095635864846551,-0.5642944056185004,0.4173889727606566,0.2991513719112837,-0.349654865858753,-0.1270871482168035,-0.717895788113721,-0.1904034874364777,-0.554189993248913,-0.3116135704487248,-0.2635562963610197,-0.2869538351217844,0.0110635530284832,-0.3859577787933638,-0.5788913071957408,0.2127662289270283,-0.0799952814980011,0.6654388546116363,0.2445236281626363,0.2583411086750414,0.0603042364454021,-0.3439013863281273,0.0705592865927837,-0.2620216446876091,-0.4310848995811696,0.1554642891590914,-0.3220716332141987,-0.742630936955751,-0.7191437009847422,-0.6345467095219265,-0.3866756527129419,-0.2461185494055328,0.3030651602710335,-0.2841066898073716,-0.4657832971604076,-0.4005075393555479,0.182677691483182,0.5265761222080563,0.3534027209989658,0.157008417974014,0.5973979302939487,0.2476418013796335,0.3002765318063347,0.3544080031057126,0.6112438014104035,0.1641996838580579,0.5184753264849427,0.392711380716483,0.3599608321086787,0.2595103251255687,0.5643333183409339,0.680349096599382,0.7999014523015006,0.2760614102733264,0.4086312726872652,0.5988830923242617,0.7399568458072509,0.6614899613455855,0.3600064010672862,0.2750392102725716,0.2017511886808677,0.6978583335515962,0.6219091039970112,0.462131063075438,0.1562882504366853,0.2181966713084627,0.6934210123976132,0.5508259943060259,0.6720647539827643,0.4283853009398811,0.7849315587735338,0.4476313429476251,0.7646736742291168,0.6125519369085886,0.313031466309496,0.1565096582351608,0.2870604398200554,0.3286708209903111,0.8159669296798185,0.297662391377323,0.4326867033885713,0.2718552252584061,0.2389002117184462,0.2807681596285005,0.3826351272562835,0.2153176358788674,0.3696888365891221,0.5497717574824273,0.4775380302347582,0.8178689874648906,0.3739276417625472,0.2904133437542795,0.6486027692360553,0.1922272393134907,0.450028192279554,0.4761614656806902,0.0471576046354712,0.1476409491976801,0.2714433300501472,0.4961480010096307,0.2443635642053285,0.3595347109976899,0.4054846524333193,0.6640677475865401,0.8034200109984965,0.3804603058334808,0.4071438945333173,0.5845255770725153,0.2546214441303692,0.8574634706424213,0.5019814983764141,0.2828272299322224,0.3004042092526764,0.8424369435902118,0.62,870
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,8796
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,8895
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,8994
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,9093
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,9189
0,0,-0.5759247100785144,-0.3386873705937204,0.0391346674605424,0.8133167363393765,0.5646807116621438,-0.1458479638660741,-0.0706461948496266,-0.2087168023143008,0.3870533344990775,-0.0764871414630434,-0.7087807472263549,0.397250947395922,-0.901703413182405,0.964764412637216,-0.2754900408378259,-0.6302589095775252,-0.0086291247584809,0.6589910730557775,-0.4412322239877907,-0.9792049417804276,0.7115980810731984,-0.3923780108497865,-0.9176845046253618,-0.7122061433082153,-0.3473216653281568,-0.0929440026297805,0.9216949756033256,0.2435569548313266,-0.5798094482869385,-0.1122768159880815,-0.959045469396145,-0.9164691296984316,-0.4616639643628006,-0.6089073726851854,0.7862923885123015,-0.5690223527197624,-0.1005349570811283,-0.2400265196679605,-0.6924921960064397,0.3609280162622788,-0.1051727762388158,0.5760016372580427,0.1101472729455436,0.9579419891509756,0.4055007214891472,-0.2890496290910074,-0.6296997946596592,0.2967440104295379,-0.6738095398502894,0.9925957951175528,-0.5316548052230241,-0.9390778383302528,-0.7358947768559707,-0.96574042279766,-0.7650838369172658,-0.7283846319586964,-0.3785475957095515,0.3005114780083439,0.1788997409172888,0.0061490771181526,0.3033882178103278,0.3341276129997286,0.2761340989358614,0.0530365728875177,0.841616075812679,0.1304519708032281,0.0024382453128424,0.3504981708575782,0.6294770839899924,0.1304687034765705,0.0526392431191132,0.1148125772696357,0.67153887035354,0.0058533037210112,0.8702000182092894,0.8370501437837674,0.6949119626576074,0.5452936423142731,0.8339730049667265,0.5576762499059135,0.8890728181461869,0.9431921105182672,0.081553210826391,0.0180289553970502,0.0153156163499104,0.4790408628827426,0.8541878009300018,0.0978757210311714,0.1116947868941949,0.0826760071199174,0.6499059807924481,0.6203694788612296,0.3683553988220982,0.9151741174588404,0.7756572605815437,0.9512706374730476,0.9123571907511464,0.8223749366444572,0.0300569610243423,0.3109734365673778,0.2158417586820882,0.3592862639192529,0.8275923947558642,0.4040987650684749,0.4970380228187671,0.0116730920133704,0.0690489795982394,0.3016234738805923,0.6711606644099526,0.1280094818337138,0.1410554157084275,0.4097381366075764,0.694257181572164,0.7840926477484166,0.1056285153282509,0.3122180964280932,0.5476296005932433,0.080544621097686,0.9262439829908502,0.207658045985232,0.0548089963988505,0.1686508801767975,0.1279041178290441,0.4012874266147797,0.6183432327916735,0.2773661893161469,0.4724468225621199,0.7130626191189339,0.7239955289680026,0.9841324158770136,0.5425321529422827,0.9461520702459596,0.1074440555643214,0.5331605713371997,0.0598248858712552,0.7031653670247591,0.5577960633573263,0.6533260895071332,0.45,9288
