,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,5537
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,5635
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,5733
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,5832
0,0,-0.904331049903955,-0.812612537643601,0.8768755513121327,-0.3329571900087444,-0.7612267369485481,-0.9227160212496108,-1.0,0.9824755561749742,-1.0,0.0831498463244924,0.2257282940878729,0.2861860813614684,-0.8181636544158617,-1.0,0.9667837265061856,-1.0,-0.3885895636233327,-0.7260556124198357,0.3696049057474466,0.3085349566695005,-0.3508549404407907,0.1586578493034717,-1.0,0.9198962511627764,1.0,0.988744928190222,0.957103786886794,-0.6368543421982791,-1.0,-0.5982941493521737,0.3794931663315224,-1.0,-0.979840374856036,0.6247713080470928,0.8001379134469961,1.0,-0.4540563166914038,0.1408393112698416,-0.4130972261484694,0.1243491887293668,-1.0,0.2509082093829317,-0.05029715230597,0.6177436801645957,-0.2841049387525935,-1.0,-1.0,-1.0,0.5312402688745544,1.0,-1.0,0.4392419256621207,-1.0,-0.6324871763685488,0.2059948949038222,0.1028109186395157,-0.7283669078301755,-1.0,0.9879427870962412,-0.6243567701500878,0.0566820043335404,0.5522703425391126,0.5878235758153092,0.6730039011782629,0.0001,0.0398698739047735,0.0391023992631963,0.8302740381701169,0.9747496128032632,0.1232418951030775,0.0001,0.5887261116303879,0.0001,0.7085198342025602,0.0001,0.070774629146552,0.310057885409889,0.0001,0.3138879275533534,0.661085763615041,0.7333837496358265,1.0,0.3086056420406234,0.4508542210090633,0.988742737026206,0.5049647382606421,0.1107928328177186,0.0001,0.4383089991845109,0.8934754455080407,0.4337584673039608,0.5662189496991479,0.9043074787866184,0.00125475441149,1.0,0.905402634391016,0.0001,0.4784139893872199,1.0,0.921053937122324,0.0483883894101839,0.8297719912525318,0.5379732010033526,0.0001,0.3308126666959319,0.2057977081182941,0.8803626230934323,0.609411091333596,0.8101220165856494,0.1316292441695281,0.0001,1.0,0.5186617733487523,0.2502016133944342,1.0,0.5905844899237115,1.0,0.1010597919871111,1.0,0.3627961774807766,0.1099609460185216,0.1883541521004471,0.0,0.0290369245346209,0.9939642185431864,0.9849596579491368,0.5141202016609199,0.0704580406855652,0.162481634054305,0.0560803937552858,0.31387903315133,1.0,0.4954082571633849,0.2890271654058726,0.8066604568100831,0.0,0.9900211045134616,0.364252465590308,0.66,591
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,5931
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,6027
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,6123
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,6220
0,0,-0.6571269289714347,0.7704687436149914,-0.3679418807377839,0.7760535923990525,-0.7070422171131765,-0.9989854748632752,0.0388706542206226,0.2130958545518244,0.5612308848682744,0.3798682067339667,-0.6747843064493384,0.3039261235244329,0.8603107665664788,-0.8018880010594974,0.9846715782898446,0.8386327810697496,-0.5267793619855734,-0.3530127211965882,0.656906212971643,-0.1676371382221272,-0.9054056331888332,0.3829856387310423,-0.4568043408712134,-0.2896063822281509,-0.6026084390023964,0.7042363375342453,-0.4250336893808392,-0.4390214254853481,-0.9299234864164474,0.4446835628445089,-0.4130755901006342,-0.5259921306618403,-0.6098073235398955,-0.1436919965446197,-0.9077745135489624,-0.8583890939549061,0.3881348222805011,-0.370849630462812,0.1080823751910928,-0.83002003343947,0.983013991521328,-0.7074337799706866,-0.4108505156549397,-0.7264508721192661,-1.0,0.5818584931546975,0.3223565196712115,0.9990354425463512,-0.1853276495102386,0.0956234237819056,-0.1838766779373126,-0.178106717190193,-0.779089103629906,-0.8674549741704061,-0.1701580234745599,-0.3176497558123406,0.3720879865418879,0.6960142920402201,1.0,-0.2464516117541304,0.6403263293235596,0.2964431550814932,0.3530771346750333,0.3078661306504334,0.4211611661994732,0.7104664708678688,0.0001001651047174,0.2101406880228224,0.3778334983192811,0.1405116765700968,0.139766440540892,0.988883633793738,0.2849017880850442,0.8008497672784856,0.7548097744998827,0.2312209999720885,0.4632102272988057,0.6928551348294034,0.6055372160511168,0.3886742657385634,0.5936915879368596,0.0815028117144682,0.0673625158881594,0.777069988760653,0.4421141484632419,0.4027186091366523,0.091322477433373,0.466981133004083,0.983397207890604,0.0843371739460626,0.7498338183868316,0.5209387067530707,0.4722036766873111,0.4106079183062982,0.0043973675580693,0.9813722878056212,0.7611967655631781,0.4825054060188179,0.960764933496602,0.2691654694660124,0.1698255354217669,0.5210434037156254,0.7945358278806425,0.3388721901376748,0.0038226320693434,0.4478937473252746,0.5355026770497705,0.9195545911910186,0.1705976477317158,0.4541765817031621,0.0257821228882957,0.7383785514176824,0.2319275657633396,0.530887878714242,0.7586299821126328,0.5535872960455408,0.4842181262765772,0.3005407848023578,0.3820331014820122,0.6145995025412072,0.1809733366959022,0.1441060615987154,0.2116356993185712,0.5796336701563745,0.7255427492855575,0.5824395249980315,0.4407632286473081,0.90217014541206,0.4620798610830763,0.4509691135140183,0.2267993169030524,0.7502506088765208,0.2308668550369969,0.93144299665699,0.3986799299596337,0.2865418801777872,0.7497110022205635,0.2424801633189941,0.52,6316
