,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,5944
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6040
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6137
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6231
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6330
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6427
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6525
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6625
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6723
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,6821
