,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5026
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5122
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5219
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5320
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5416
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5516
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5614
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5712
0,0,0.4857280015008631,-0.1658374001202375,0.6181292152112859,0.6099876518534213,-0.3366836487858005,0.67936021810412,-0.2984853402133974,-0.2365239409754201,0.5114987621555509,0.1058046501316523,0.3720378794673317,0.2993899459474469,-0.3881978960935943,0.0554194486286699,-0.4775732606695571,-0.3866380851529728,-0.1920011915132865,-0.0528002318905461,0.2809974026415301,-0.0299868312740943,-0.2847252047772969,0.1727667477253825,-0.2650494986254573,0.5662888476879081,-0.0653528046250271,-0.1136419533841271,-0.8677034307615775,-0.2625880786027951,-0.3759859125754501,-0.1206111891138774,-0.1203295860274384,0.2503568101240642,-0.1097307241904097,-0.0092679716043031,-0.7194183045151841,0.5646144842761218,0.3467125046398251,0.6602296298215866,0.1770852652521421,-0.0882563405130127,0.4588308599635456,0.0180189796304096,0.3350183228762681,-0.2264314495603683,-0.0033334044401679,0.4352763968869031,-0.0187985054727874,-0.0518157563568531,-0.1802868282553828,-0.2954786397180011,-0.5281719194108677,-0.6142489341333228,0.0692990088348794,0.0086974605676976,-0.1748930490042706,-0.0918958806335654,0.0321070717842541,0.154269555884289,-0.2317857898845816,0.588193416606581,0.2494841939292957,0.776593684755743,0.5590297476284561,0.586433399443401,0.0772261616856771,0.8126158811248014,0.4567610996122747,0.8500113149763687,0.376054264755353,0.0149455674966595,0.3366011175033442,0.700634532412629,0.6415940940421195,0.4653922076084716,0.3970905325603235,0.4600259448261192,0.5849889618080135,0.7857891621992561,0.5341427598089215,0.6646045660030623,0.3700738183739716,0.3831038888856948,0.5627165791875816,0.1440365171156117,0.5519074281801521,0.6517265090836871,0.6018641095641525,0.5416305502771898,0.5465082838921452,0.3549424055128762,0.8205647979253534,0.0149668186197662,0.4328361015631349,0.5014304782259869,0.5725626337367394,0.3372567786087426,0.4799413911227806,0.2797064716214924,0.5751325033396105,0.6432759008961746,0.3911582685881077,0.493056563967124,0.1437705619148316,0.0070954142298402,0.2611705286837769,0.4263768258481686,0.1743862472006295,0.5218375029971143,0.2426773128873419,0.4554660682340806,0.6035674331946528,0.4678796442266543,0.6306826731628649,0.705470248787221,0.492703751908889,0.1581660603502519,0.4194987898431483,0.4848961381340884,0.396608997816643,0.3846284197649783,0.3139109412640448,0.0593617428236642,0.0167077536710559,0.5379231653771419,0.674666089206003,0.3743273718800675,0.3908705714548073,0.446182158453586,0.6180221329848674,0.1640739954852204,0.7664855954258672,0.5972891143555831,0.3714812952276423,0.4663129740014489,0.5062121796279412,0.4488794818095449,0.5071104191018436,0.8484914194326888,0.4,5811
0,0,0.962664962754436,-0.0541864417579335,0.6851123319705398,-0.2506224809767086,0.1723119531709474,0.9154079476560802,-0.8728633447611028,0.644011985794327,0.6294528945502251,0.6697425628717524,0.8627839970728558,-0.2146955866762448,0.0223958497195082,0.164466532475842,0.2543154142811205,-0.6254716982069645,-0.1230765702451249,-0.442494202160332,0.8650345700761091,0.8595188905983326,0.7428323165175255,0.0792296110691732,0.5186722951487029,0.9568915904917764,0.1261324810792636,-0.2569056586710707,0.7419298553775524,-0.3532087021774539,-0.2941428273179851,-0.901352209256958,-0.6311592143774374,0.8548652639143917,-0.6261305288744085,-0.8302139490195583,0.9984998812038626,0.4458869883580427,0.3402607906806749,0.92787694652812,-0.142267574756598,-0.4443224537677374,0.5478577111216337,-0.8408514092510468,0.3997996426955831,-0.089573327921615,0.1338876386404577,0.4767404178667153,0.0842480088039691,-0.0839446561072716,0.318510310153987,-0.3431284735402312,-0.5012052890560363,0.5777977401962733,0.9731008608059502,0.0502294780688781,0.6214586615568217,0.3239825673873404,-0.0646809552733428,0.5178849120923447,-0.4742451081254373,0.9860789622737126,0.2116385366504767,0.7440043599463007,0.8796321679212195,0.7819070340272907,0.3000680345809865,0.9684563148918456,0.4173290547612873,0.8063633037210897,0.6060900491616218,0.1198148956108439,0.4492023751958726,0.8784801260713693,0.2161657563867127,0.487521862722427,0.5730544187121678,0.7561624546183058,0.8956763243389616,0.9680619341080312,0.7343683913885091,0.9395110748553624,0.4749623488244207,0.171712322012413,0.5404870439655379,0.6123462721644729,0.9907873630061028,0.4414302670031523,0.6208465178307822,0.8860688036625686,0.4179494598412657,0.4359203608023278,0.9711441984329492,0.0172631288610093,0.3714461988156561,0.552610811898267,0.2539534079785198,0.0001,0.6491788403688864,0.3495683987585858,0.6156928012676006,0.6885934157071989,0.5024005433570682,1.0,0.1190405292188482,0.0001,0.5575729483889204,0.2587654151748695,0.2368384520232886,0.9215752712789884,0.0176181991574894,0.4047161419123873,0.9140528561000107,0.0980964034936461,0.6831123564334516,0.9497908565848988,0.4442534289395116,0.4331415917375811,0.3785016631623523,0.0643002734136126,0.3974406314851051,0.205900509430153,0.7829763540402479,0.0301623973171495,0.0322722145144574,0.4542497479450646,0.7224555100012133,0.1303478055643421,0.3433961789091483,0.2086026177450498,0.7028800452573084,0.5664844411930189,0.9601306558343335,0.7666414784207461,0.8205616983332797,0.501966775843438,0.9780673289093312,0.4612297723952148,0.9682422177204818,0.9301499607077286,0.53,582
