,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7662920903813459,0.9918265464800676,0.8794201173036974,-0.1856781232640265,0.8154921219115057,-0.4185930351561261,-0.5306220663080138,-0.921274147251322,-0.001651837507118,-0.6615955043371112,-0.718355316703575,-0.2827053204027459,-0.7708966980924264,-0.9781946314551058,-0.3982741124426021,-0.7712640478931218,-0.9948260745951684,0.5181982822638611,-0.8969310631408172,0.4303998683002757,-0.9522538322572716,0.3932979803046708,-0.968287301846384,0.3235691488089238,0.3554729658967792,0.918605216221693,-0.6961544459843931,-0.7867419644651351,-0.8442534017419755,0.3870801251528857,0.0204025354852833,0.7612671959613844,-0.0109848482362435,-0.9561295364966736,-0.966998523768201,0.7175758797191045,-0.5236716523014334,0.8354880800038985,0.4016401125716619,-1.0,0.84359212970174,-0.0122143197855699,0.6167682132696939,-0.6047561205128876,0.2088222978170055,-0.0966933168275048,0.9694561493401876,0.5820665941043508,0.8266643657304404,-0.2523513597028372,0.8321742681949267,0.915664632347988,0.0530299226154889,-0.2983116954487265,-0.94005778828221,-0.8592816349248902,-0.9120052643441436,-0.394156896839397,0.0383115103521579,-0.9027687235885612,0.0348586714450827,0.640849143347454,0.043334791445722,0.9988827831057424,0.7629267299993898,0.2673244480896197,0.0064825083508095,0.0197939449555494,0.9265449202461816,0.7900162692316519,0.3137507582046295,0.364922740789434,0.2560007211581698,0.3405987665274448,0.0158313256546469,0.8088837967023594,0.0428339350580675,0.8839990721898648,0.4460523913909923,0.7209513726869847,0.5147837178360745,0.2630827698376883,0.0407380038636594,0.6454455476452174,0.2368334828781581,0.6778799190873839,0.1033860150121612,0.0084762698067553,0.7631167205782368,0.9163788354054008,0.0682032850002126,0.0357417341458963,0.6801259022924362,0.8094247415993223,0.1712296323771955,0.1028774046875225,0.6076531335184675,0.0365585164824822,0.128631053301974,0.4995540070220384,0.2348284720364157,0.5618485050285261,0.189488381311356,0.0531720814975373,0.4673779017944868,0.5740166253829407,0.7184443791295503,0.0026192366744797,0.4108177082535245,0.1725386185739086,0.0001,0.1908185477346696,0.0601082717986891,0.0001,0.1805253096635851,0.3697926812413878,0.1252854076505174,0.083768706616638,0.8546575788584789,0.4092624164341746,0.0897566060258846,0.0842825313886204,0.0006200373986266,1.0,0.910309213727434,0.5737256823323228,0.8338346845716311,0.9132083501112088,0.9667842291443658,0.0264838521720462,0.4818661385208194,0.5603305865821646,0.7418786125949595,0.1135207104082324,0.1855857630386347,0.2061365388626034,0.21651155180133,0.2912956173542576,0.52,5159
0,0,-0.7662920903813459,0.9918265464800676,0.8794201173036974,-0.1856781232640265,0.8154921219115057,-0.4185930351561261,-0.5306220663080138,-0.921274147251322,-0.001651837507118,-0.6615955043371112,-0.718355316703575,-0.2827053204027459,-0.7708966980924264,-0.9781946314551058,-0.3982741124426021,-0.7712640478931218,-0.9948260745951684,0.5181982822638611,-0.8969310631408172,0.4303998683002757,-0.9522538322572716,0.3932979803046708,-0.968287301846384,0.3235691488089238,0.3554729658967792,0.918605216221693,-0.6961544459843931,-0.7867419644651351,-0.8442534017419755,0.3870801251528857,0.0204025354852833,0.7612671959613844,-0.0109848482362435,-0.9561295364966736,-0.966998523768201,0.7175758797191045,-0.5236716523014334,0.8354880800038985,0.4016401125716619,-1.0,0.84359212970174,-0.0122143197855699,0.6167682132696939,-0.6047561205128876,0.2088222978170055,-0.0966933168275048,0.9694561493401876,0.5820665941043508,0.8266643657304404,-0.2523513597028372,0.8321742681949267,0.915664632347988,0.0530299226154889,-0.2983116954487265,-0.94005778828221,-0.8592816349248902,-0.9120052643441436,-0.394156896839397,0.0383115103521579,-0.9027687235885612,0.0348586714450827,0.640849143347454,0.043334791445722,0.9988827831057424,0.7629267299993898,0.2673244480896197,0.0064825083508095,0.0197939449555494,0.9265449202461816,0.7900162692316519,0.3137507582046295,0.364922740789434,0.2560007211581698,0.3405987665274448,0.0158313256546469,0.8088837967023594,0.0428339350580675,0.8839990721898648,0.4460523913909923,0.7209513726869847,0.5147837178360745,0.2630827698376883,0.0407380038636594,0.6454455476452174,0.2368334828781581,0.6778799190873839,0.1033860150121612,0.0084762698067553,0.7631167205782368,0.9163788354054008,0.0682032850002126,0.0357417341458963,0.6801259022924362,0.8094247415993223,0.1712296323771955,0.1028774046875225,0.6076531335184675,0.0365585164824822,0.128631053301974,0.4995540070220384,0.2348284720364157,0.5618485050285261,0.189488381311356,0.0531720814975373,0.4673779017944868,0.5740166253829407,0.7184443791295503,0.0026192366744797,0.4108177082535245,0.1725386185739086,0.0001,0.1908185477346696,0.0601082717986891,0.0001,0.1805253096635851,0.3697926812413878,0.1252854076505174,0.083768706616638,0.8546575788584789,0.4092624164341746,0.0897566060258846,0.0842825313886204,0.0006200373986266,1.0,0.910309213727434,0.5737256823323228,0.8338346845716311,0.9132083501112088,0.9667842291443658,0.0264838521720462,0.4818661385208194,0.5603305865821646,0.7418786125949595,0.1135207104082324,0.1855857630386347,0.2061365388626034,0.21651155180133,0.2912956173542576,0.52,5257
0,0,-0.7662920903813459,0.9918265464800676,0.8794201173036974,-0.1856781232640265,0.8154921219115057,-0.4185930351561261,-0.5306220663080138,-0.921274147251322,-0.001651837507118,-0.6615955043371112,-0.718355316703575,-0.2827053204027459,-0.7708966980924264,-0.9781946314551058,-0.3982741124426021,-0.7712640478931218,-0.9948260745951684,0.5181982822638611,-0.8969310631408172,0.4303998683002757,-0.9522538322572716,0.3932979803046708,-0.968287301846384,0.3235691488089238,0.3554729658967792,0.918605216221693,-0.6961544459843931,-0.7867419644651351,-0.8442534017419755,0.3870801251528857,0.0204025354852833,0.7612671959613844,-0.0109848482362435,-0.9561295364966736,-0.966998523768201,0.7175758797191045,-0.5236716523014334,0.8354880800038985,0.4016401125716619,-1.0,0.84359212970174,-0.0122143197855699,0.6167682132696939,-0.6047561205128876,0.2088222978170055,-0.0966933168275048,0.9694561493401876,0.5820665941043508,0.8266643657304404,-0.2523513597028372,0.8321742681949267,0.915664632347988,0.0530299226154889,-0.2983116954487265,-0.94005778828221,-0.8592816349248902,-0.9120052643441436,-0.394156896839397,0.0383115103521579,-0.9027687235885612,0.0348586714450827,0.640849143347454,0.043334791445722,0.9988827831057424,0.7629267299993898,0.2673244480896197,0.0064825083508095,0.0197939449555494,0.9265449202461816,0.7900162692316519,0.3137507582046295,0.364922740789434,0.2560007211581698,0.3405987665274448,0.0158313256546469,0.8088837967023594,0.0428339350580675,0.8839990721898648,0.4460523913909923,0.7209513726869847,0.5147837178360745,0.2630827698376883,0.0407380038636594,0.6454455476452174,0.2368334828781581,0.6778799190873839,0.1033860150121612,0.0084762698067553,0.7631167205782368,0.9163788354054008,0.0682032850002126,0.0357417341458963,0.6801259022924362,0.8094247415993223,0.1712296323771955,0.1028774046875225,0.6076531335184675,0.0365585164824822,0.128631053301974,0.4995540070220384,0.2348284720364157,0.5618485050285261,0.189488381311356,0.0531720814975373,0.4673779017944868,0.5740166253829407,0.7184443791295503,0.0026192366744797,0.4108177082535245,0.1725386185739086,0.0001,0.1908185477346696,0.0601082717986891,0.0001,0.1805253096635851,0.3697926812413878,0.1252854076505174,0.083768706616638,0.8546575788584789,0.4092624164341746,0.0897566060258846,0.0842825313886204,0.0006200373986266,1.0,0.910309213727434,0.5737256823323228,0.8338346845716311,0.9132083501112088,0.9667842291443658,0.0264838521720462,0.4818661385208194,0.5603305865821646,0.7418786125949595,0.1135207104082324,0.1855857630386347,0.2061365388626034,0.21651155180133,0.2912956173542576,0.52,5353
0,0,-0.7662920903813459,0.9918265464800676,0.8794201173036974,-0.1856781232640265,0.8154921219115057,-0.4185930351561261,-0.5306220663080138,-0.921274147251322,-0.001651837507118,-0.6615955043371112,-0.718355316703575,-0.2827053204027459,-0.7708966980924264,-0.9781946314551058,-0.3982741124426021,-0.7712640478931218,-0.9948260745951684,0.5181982822638611,-0.8969310631408172,0.4303998683002757,-0.9522538322572716,0.3932979803046708,-0.968287301846384,0.3235691488089238,0.3554729658967792,0.918605216221693,-0.6961544459843931,-0.7867419644651351,-0.8442534017419755,0.3870801251528857,0.0204025354852833,0.7612671959613844,-0.0109848482362435,-0.9561295364966736,-0.966998523768201,0.7175758797191045,-0.5236716523014334,0.8354880800038985,0.4016401125716619,-1.0,0.84359212970174,-0.0122143197855699,0.6167682132696939,-0.6047561205128876,0.2088222978170055,-0.0966933168275048,0.9694561493401876,0.5820665941043508,0.8266643657304404,-0.2523513597028372,0.8321742681949267,0.915664632347988,0.0530299226154889,-0.2983116954487265,-0.94005778828221,-0.8592816349248902,-0.9120052643441436,-0.394156896839397,0.0383115103521579,-0.9027687235885612,0.0348586714450827,0.640849143347454,0.043334791445722,0.9988827831057424,0.7629267299993898,0.2673244480896197,0.0064825083508095,0.0197939449555494,0.9265449202461816,0.7900162692316519,0.3137507582046295,0.364922740789434,0.2560007211581698,0.3405987665274448,0.0158313256546469,0.8088837967023594,0.0428339350580675,0.8839990721898648,0.4460523913909923,0.7209513726869847,0.5147837178360745,0.2630827698376883,0.0407380038636594,0.6454455476452174,0.2368334828781581,0.6778799190873839,0.1033860150121612,0.0084762698067553,0.7631167205782368,0.9163788354054008,0.0682032850002126,0.0357417341458963,0.6801259022924362,0.8094247415993223,0.1712296323771955,0.1028774046875225,0.6076531335184675,0.0365585164824822,0.128631053301974,0.4995540070220384,0.2348284720364157,0.5618485050285261,0.189488381311356,0.0531720814975373,0.4673779017944868,0.5740166253829407,0.7184443791295503,0.0026192366744797,0.4108177082535245,0.1725386185739086,0.0001,0.1908185477346696,0.0601082717986891,0.0001,0.1805253096635851,0.3697926812413878,0.1252854076505174,0.083768706616638,0.8546575788584789,0.4092624164341746,0.0897566060258846,0.0842825313886204,0.0006200373986266,1.0,0.910309213727434,0.5737256823323228,0.8338346845716311,0.9132083501112088,0.9667842291443658,0.0264838521720462,0.4818661385208194,0.5603305865821646,0.7418786125949595,0.1135207104082324,0.1855857630386347,0.2061365388626034,0.21651155180133,0.2912956173542576,0.52,5450
0,0,-0.7504102338306194,0.9933946929728108,0.8785690808486784,-0.1908629192366491,0.8129795364023491,-0.4263874372023502,-0.5340033761634616,-0.922112378432268,-0.0050145615928759,-0.6598522875404265,-0.723669855599701,-0.2871841089615875,-0.7682552001772524,-0.9743661694760932,-0.3986980550922694,-0.7730009975697524,-0.9934924222018956,0.496799157039515,-0.8936910048015214,0.4323390792015518,-0.951793124106486,0.387847728323022,-0.9763833796003266,0.3262139043787663,0.3614947920355527,0.922819407096095,-0.6927629327584642,-0.7910514789955584,-0.834685793548775,0.383025388924561,0.0225680249171626,0.7871350306094232,-0.0266793458693751,-0.9566232391478326,-0.9632523683496436,0.72030909701505,-0.6870212522116151,0.8299691962437405,0.3904126774781829,-0.9940302858687946,0.8473149410499167,-0.008448027691165,0.6153586769325244,-0.6074705730696613,0.2083018716746856,-0.0961825820405632,0.8730928904506595,0.4227454448263065,0.8192359303058128,-0.2562119546893061,0.8229121641399249,0.9134681703468398,0.0514682428722179,-0.2915450071726578,-0.9365818605352072,-0.8562661871807078,-0.9039954017631184,-0.4034121916319688,0.0463732550453631,-0.900546327741936,0.0352165794160855,0.6399619039862474,0.0496796032599692,0.999294477230589,0.7655500363480707,0.2749228505649472,0.0064973407854412,0.0240561689993806,0.930736537390836,0.7873904001353332,0.3118796844487573,0.3623932096088531,0.2534875097962121,0.2839634114399697,0.0227344544652239,0.8090221853645804,0.0377869936946188,0.8797143699984598,0.4494483062823076,0.7144540324139574,0.5060735801579029,0.2629371045155346,0.0510813796694433,0.6641386139798189,0.2429357042028124,0.6776923425223966,0.1037974413884754,0.0136332652840312,0.770900569531414,0.9141095822307256,0.0712144662132766,0.0542648951952986,0.6846333717378236,0.8131542067517112,0.1860277848182595,0.100481883819135,0.6094364436330051,0.0363898076402521,0.1288604662496888,0.5006043562869315,0.2393578707886264,0.5574019425180831,0.1682410750150583,0.0663816101392731,0.3935094186255551,0.5728485292998414,0.7220759991481095,0.0074094812429633,0.4018315309080468,0.1730317562645743,0.001199023949503,0.1926742576718438,0.061494751404186,0.0048624012420358,0.1759502154640944,0.3732957894448547,0.1533333675720962,0.0848836040605272,0.8549574866917762,0.4134708314977896,0.0895945584095795,0.0839623860705297,0.0408338453445177,1.0,0.9170962678266747,0.5769330446218839,0.83670277876077,0.93084780120701,0.9716236965740024,0.0377551120440157,0.4776633363518605,0.5609421765833811,0.737111331440772,0.1179755623094148,0.1889662160404482,0.2062006615955935,0.2187460805190926,0.2892222637299105,0.49,5543
0,0,-0.7504102338306194,0.9933946929728108,0.8785690808486784,-0.1908629192366491,0.8129795364023491,-0.4263874372023502,-0.5340033761634616,-0.922112378432268,-0.0050145615928759,-0.6598522875404265,-0.723669855599701,-0.2871841089615875,-0.7682552001772524,-0.9743661694760932,-0.3986980550922694,-0.7730009975697524,-0.9934924222018956,0.496799157039515,-0.8936910048015214,0.4323390792015518,-0.951793124106486,0.387847728323022,-0.9763833796003266,0.3262139043787663,0.3614947920355527,0.922819407096095,-0.6927629327584642,-0.7910514789955584,-0.834685793548775,0.383025388924561,0.0225680249171626,0.7871350306094232,-0.0266793458693751,-0.9566232391478326,-0.9632523683496436,0.72030909701505,-0.6870212522116151,0.8299691962437405,0.3904126774781829,-0.9940302858687946,0.8473149410499167,-0.008448027691165,0.6153586769325244,-0.6074705730696613,0.2083018716746856,-0.0961825820405632,0.8730928904506595,0.4227454448263065,0.8192359303058128,-0.2562119546893061,0.8229121641399249,0.9134681703468398,0.0514682428722179,-0.2915450071726578,-0.9365818605352072,-0.8562661871807078,-0.9039954017631184,-0.4034121916319688,0.0463732550453631,-0.900546327741936,0.0352165794160855,0.6399619039862474,0.0496796032599692,0.999294477230589,0.7655500363480707,0.2749228505649472,0.0064973407854412,0.0240561689993806,0.930736537390836,0.7873904001353332,0.3118796844487573,0.3623932096088531,0.2534875097962121,0.2839634114399697,0.0227344544652239,0.8090221853645804,0.0377869936946188,0.8797143699984598,0.4494483062823076,0.7144540324139574,0.5060735801579029,0.2629371045155346,0.0510813796694433,0.6641386139798189,0.2429357042028124,0.6776923425223966,0.1037974413884754,0.0136332652840312,0.770900569531414,0.9141095822307256,0.0712144662132766,0.0542648951952986,0.6846333717378236,0.8131542067517112,0.1860277848182595,0.100481883819135,0.6094364436330051,0.0363898076402521,0.1288604662496888,0.5006043562869315,0.2393578707886264,0.5574019425180831,0.1682410750150583,0.0663816101392731,0.3935094186255551,0.5728485292998414,0.7220759991481095,0.0074094812429633,0.4018315309080468,0.1730317562645743,0.001199023949503,0.1926742576718438,0.061494751404186,0.0048624012420358,0.1759502154640944,0.3732957894448547,0.1533333675720962,0.0848836040605272,0.8549574866917762,0.4134708314977896,0.0895945584095795,0.0839623860705297,0.0408338453445177,1.0,0.9170962678266747,0.5769330446218839,0.83670277876077,0.93084780120701,0.9716236965740024,0.0377551120440157,0.4776633363518605,0.5609421765833811,0.737111331440772,0.1179755623094148,0.1889662160404482,0.2062006615955935,0.2187460805190926,0.2892222637299105,0.49,5644
0,0,-0.7504102338306194,0.9933946929728108,0.8785690808486784,-0.1908629192366491,0.8129795364023491,-0.4263874372023502,-0.5340033761634616,-0.922112378432268,-0.0050145615928759,-0.6598522875404265,-0.723669855599701,-0.2871841089615875,-0.7682552001772524,-0.9743661694760932,-0.3986980550922694,-0.7730009975697524,-0.9934924222018956,0.496799157039515,-0.8936910048015214,0.4323390792015518,-0.951793124106486,0.387847728323022,-0.9763833796003266,0.3262139043787663,0.3614947920355527,0.922819407096095,-0.6927629327584642,-0.7910514789955584,-0.834685793548775,0.383025388924561,0.0225680249171626,0.7871350306094232,-0.0266793458693751,-0.9566232391478326,-0.9632523683496436,0.72030909701505,-0.6870212522116151,0.8299691962437405,0.3904126774781829,-0.9940302858687946,0.8473149410499167,-0.008448027691165,0.6153586769325244,-0.6074705730696613,0.2083018716746856,-0.0961825820405632,0.8730928904506595,0.4227454448263065,0.8192359303058128,-0.2562119546893061,0.8229121641399249,0.9134681703468398,0.0514682428722179,-0.2915450071726578,-0.9365818605352072,-0.8562661871807078,-0.9039954017631184,-0.4034121916319688,0.0463732550453631,-0.900546327741936,0.0352165794160855,0.6399619039862474,0.0496796032599692,0.999294477230589,0.7655500363480707,0.2749228505649472,0.0064973407854412,0.0240561689993806,0.930736537390836,0.7873904001353332,0.3118796844487573,0.3623932096088531,0.2534875097962121,0.2839634114399697,0.0227344544652239,0.8090221853645804,0.0377869936946188,0.8797143699984598,0.4494483062823076,0.7144540324139574,0.5060735801579029,0.2629371045155346,0.0510813796694433,0.6641386139798189,0.2429357042028124,0.6776923425223966,0.1037974413884754,0.0136332652840312,0.770900569531414,0.9141095822307256,0.0712144662132766,0.0542648951952986,0.6846333717378236,0.8131542067517112,0.1860277848182595,0.100481883819135,0.6094364436330051,0.0363898076402521,0.1288604662496888,0.5006043562869315,0.2393578707886264,0.5574019425180831,0.1682410750150583,0.0663816101392731,0.3935094186255551,0.5728485292998414,0.7220759991481095,0.0074094812429633,0.4018315309080468,0.1730317562645743,0.001199023949503,0.1926742576718438,0.061494751404186,0.0048624012420358,0.1759502154640944,0.3732957894448547,0.1533333675720962,0.0848836040605272,0.8549574866917762,0.4134708314977896,0.0895945584095795,0.0839623860705297,0.0408338453445177,1.0,0.9170962678266747,0.5769330446218839,0.83670277876077,0.93084780120701,0.9716236965740024,0.0377551120440157,0.4776633363518605,0.5609421765833811,0.737111331440772,0.1179755623094148,0.1889662160404482,0.2062006615955935,0.2187460805190926,0.2892222637299105,0.49,5743
0,0,-0.8072964198954841,1.0,0.7370666482716285,0.8023307106597745,1.0,-1.0,-0.5913999735376201,-0.8958132827432391,0.6757775442392524,-0.1658722399720508,-0.9314415945729012,0.5046110047225633,-1.0,0.1860924001571884,-0.0700016732968343,0.8645102041799035,-1.0,0.7730766821184952,0.1898366956484118,0.0833153763802971,-0.2113381012616119,-0.4120454868525772,0.3110788752304586,0.6784922780516871,0.5202549020559811,-0.0704385647874144,-0.4441386120143786,-0.5516164063131487,-0.9295282600373675,0.6138396927516531,0.3066702704136868,0.9936042576494684,0.1623303752483726,0.375381109326493,-0.7189460321595115,-0.3612798498460445,-0.2287311288747155,1.0,0.2040134099462858,0.3653003166171809,1.0,0.2919879654813436,0.0142603275444461,-0.3506560792516084,1.0,-1.0,1.0,0.6519084809518584,0.6314777718996859,-0.9725045747291068,0.1106143014559009,-0.2004635778027712,0.3550078853976551,0.7236628428641384,-1.0,0.5140970886619898,0.1490229917494327,0.9776253934604454,0.6004037162515428,0.2505729716359944,0.4155277191307605,1.0,0.5946702976777242,0.0001,1.0,0.0001,0.5888128344630533,0.979660936427304,0.0757817968197963,0.0663968030296538,1.0,0.2742293315509785,0.6162894408651033,0.5274516461544033,0.6434486621985468,1.0,0.5653078704136587,0.6928261199036185,0.0223324975374571,0.2409340744823526,0.47778801626722,1.0,0.9422232564202454,0.1586734084818713,0.845780810576451,0.236785659833928,0.8164217918885877,0.4423794457526455,0.531704515182421,0.1710522509965199,0.6244569847666888,0.2810175356034715,0.4078665751462882,0.5007203264328541,0.0001,0.0669462504854851,0.8833417503680425,0.0496311136694875,0.0286518652433523,0.6997078373359679,0.0001,0.6927043617403216,0.0676033869546724,0.0001,0.0001,0.0001,1.0,0.9791489525730388,1.0,1.0,0.7581045188280071,0.1869665812688064,0.1759272040747925,0.7012818717417627,0.3871311411800011,0.1496964820496923,0.7746965665151836,0.6785380002043029,0.5211574107500472,0.3198416350081121,0.0506115970468405,0.0920731741656401,0.0,0.89713234999272,0.862730201879683,1.0,0.708845290858306,0.8503357716372597,0.5591546298579326,0.464904062363692,0.903980778130146,0.97296292085128,0.0,0.5495885496865669,1.0,0.8102310044868196,0.473188556189595,0.0,0.72,581
0,0,-0.7504102338306194,0.9933946929728108,0.8785690808486784,-0.1908629192366491,0.8129795364023491,-0.4263874372023502,-0.5340033761634616,-0.922112378432268,-0.0050145615928759,-0.6598522875404265,-0.723669855599701,-0.2871841089615875,-0.7682552001772524,-0.9743661694760932,-0.3986980550922694,-0.7730009975697524,-0.9934924222018956,0.496799157039515,-0.8936910048015214,0.4323390792015518,-0.951793124106486,0.387847728323022,-0.9763833796003266,0.3262139043787663,0.3614947920355527,0.922819407096095,-0.6927629327584642,-0.7910514789955584,-0.834685793548775,0.383025388924561,0.0225680249171626,0.7871350306094232,-0.0266793458693751,-0.9566232391478326,-0.9632523683496436,0.72030909701505,-0.6870212522116151,0.8299691962437405,0.3904126774781829,-0.9940302858687946,0.8473149410499167,-0.008448027691165,0.6153586769325244,-0.6074705730696613,0.2083018716746856,-0.0961825820405632,0.8730928904506595,0.4227454448263065,0.8192359303058128,-0.2562119546893061,0.8229121641399249,0.9134681703468398,0.0514682428722179,-0.2915450071726578,-0.9365818605352072,-0.8562661871807078,-0.9039954017631184,-0.4034121916319688,0.0463732550453631,-0.900546327741936,0.0352165794160855,0.6399619039862474,0.0496796032599692,0.999294477230589,0.7655500363480707,0.2749228505649472,0.0064973407854412,0.0240561689993806,0.930736537390836,0.7873904001353332,0.3118796844487573,0.3623932096088531,0.2534875097962121,0.2839634114399697,0.0227344544652239,0.8090221853645804,0.0377869936946188,0.8797143699984598,0.4494483062823076,0.7144540324139574,0.5060735801579029,0.2629371045155346,0.0510813796694433,0.6641386139798189,0.2429357042028124,0.6776923425223966,0.1037974413884754,0.0136332652840312,0.770900569531414,0.9141095822307256,0.0712144662132766,0.0542648951952986,0.6846333717378236,0.8131542067517112,0.1860277848182595,0.100481883819135,0.6094364436330051,0.0363898076402521,0.1288604662496888,0.5006043562869315,0.2393578707886264,0.5574019425180831,0.1682410750150583,0.0663816101392731,0.3935094186255551,0.5728485292998414,0.7220759991481095,0.0074094812429633,0.4018315309080468,0.1730317562645743,0.001199023949503,0.1926742576718438,0.061494751404186,0.0048624012420358,0.1759502154640944,0.3732957894448547,0.1533333675720962,0.0848836040605272,0.8549574866917762,0.4134708314977896,0.0895945584095795,0.0839623860705297,0.0408338453445177,1.0,0.9170962678266747,0.5769330446218839,0.83670277876077,0.93084780120701,0.9716236965740024,0.0377551120440157,0.4776633363518605,0.5609421765833811,0.737111331440772,0.1179755623094148,0.1889662160404482,0.2062006615955935,0.2187460805190926,0.2892222637299105,0.49,5838
0,0,-0.7504102338306194,0.9933946929728108,0.8785690808486784,-0.1908629192366491,0.8129795364023491,-0.4263874372023502,-0.5340033761634616,-0.922112378432268,-0.0050145615928759,-0.6598522875404265,-0.723669855599701,-0.2871841089615875,-0.7682552001772524,-0.9743661694760932,-0.3986980550922694,-0.7730009975697524,-0.9934924222018956,0.496799157039515,-0.8936910048015214,0.4323390792015518,-0.951793124106486,0.387847728323022,-0.9763833796003266,0.3262139043787663,0.3614947920355527,0.922819407096095,-0.6927629327584642,-0.7910514789955584,-0.834685793548775,0.383025388924561,0.0225680249171626,0.7871350306094232,-0.0266793458693751,-0.9566232391478326,-0.9632523683496436,0.72030909701505,-0.6870212522116151,0.8299691962437405,0.3904126774781829,-0.9940302858687946,0.8473149410499167,-0.008448027691165,0.6153586769325244,-0.6074705730696613,0.2083018716746856,-0.0961825820405632,0.8730928904506595,0.4227454448263065,0.8192359303058128,-0.2562119546893061,0.8229121641399249,0.9134681703468398,0.0514682428722179,-0.2915450071726578,-0.9365818605352072,-0.8562661871807078,-0.9039954017631184,-0.4034121916319688,0.0463732550453631,-0.900546327741936,0.0352165794160855,0.6399619039862474,0.0496796032599692,0.999294477230589,0.7655500363480707,0.2749228505649472,0.0064973407854412,0.0240561689993806,0.930736537390836,0.7873904001353332,0.3118796844487573,0.3623932096088531,0.2534875097962121,0.2839634114399697,0.0227344544652239,0.8090221853645804,0.0377869936946188,0.8797143699984598,0.4494483062823076,0.7144540324139574,0.5060735801579029,0.2629371045155346,0.0510813796694433,0.6641386139798189,0.2429357042028124,0.6776923425223966,0.1037974413884754,0.0136332652840312,0.770900569531414,0.9141095822307256,0.0712144662132766,0.0542648951952986,0.6846333717378236,0.8131542067517112,0.1860277848182595,0.100481883819135,0.6094364436330051,0.0363898076402521,0.1288604662496888,0.5006043562869315,0.2393578707886264,0.5574019425180831,0.1682410750150583,0.0663816101392731,0.3935094186255551,0.5728485292998414,0.7220759991481095,0.0074094812429633,0.4018315309080468,0.1730317562645743,0.001199023949503,0.1926742576718438,0.061494751404186,0.0048624012420358,0.1759502154640944,0.3732957894448547,0.1533333675720962,0.0848836040605272,0.8549574866917762,0.4134708314977896,0.0895945584095795,0.0839623860705297,0.0408338453445177,1.0,0.9170962678266747,0.5769330446218839,0.83670277876077,0.93084780120701,0.9716236965740024,0.0377551120440157,0.4776633363518605,0.5609421765833811,0.737111331440772,0.1179755623094148,0.1889662160404482,0.2062006615955935,0.2187460805190926,0.2892222637299105,0.49,5936
