,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2863950479342559,-0.6357022814903983,-0.6765581104247044,-0.0536605214211071,-0.4175751353422509,0.2267754103585288,-0.2745517296387569,0.5942056126845511,-0.1352953263016545,0.7004095089562276,-0.9549677480062349,-0.1323944128127069,0.2287070576845718,0.3691177199592662,0.8130697814076923,-0.8959046632200605,-0.3974442748308943,-0.5307937743946838,0.7047511408671814,-0.8541369883261078,-0.706763488276686,0.4467652523030395,-0.1418194313680651,-0.5591949392066032,-0.1034991626498486,-0.5465316626748271,-0.498628343477929,0.4028387181749127,0.0413360346537215,0.2886563384970977,1.0,-0.2722295596566352,-0.9782798867446066,-0.385303909641099,0.2479681897434154,0.2074454561523542,0.2758151560783813,-0.2671123120865734,0.5631729765034987,0.5740274194617422,0.3187212582822037,0.4783719735053142,0.6882658352286614,-0.5086098052237935,0.0646547378188902,0.6655387194120924,-0.1826834601845555,-0.7984172425739893,0.8090662033694176,-0.6843172257572823,-0.0910016570187954,0.6326791439450995,0.8372988256760868,0.491113023254648,-0.5374809742209092,-0.0501564501528753,0.834579574269873,0.137963949582769,0.0368124662101952,-0.1313244181148108,0.3146144371947496,0.6858658987731,0.3885913154714574,0.4566678390876436,0.3952840893687335,0.4263998409734916,0.7191946673819671,0.5184548964230498,0.7532472541404581,0.5042801744450517,0.5048253378289996,0.5862852201149479,0.4324080766099025,0.8264577478020927,0.4512627764685297,0.5968983766584425,0.8719829515565964,0.6015713290261719,0.2249439526684046,0.5656333307102693,0.0879866596279253,0.9287367792198332,0.523985546177576,0.0069946801928599,0.1603286698876931,0.2581460018374521,0.7159950244714591,0.6395363561633094,0.7901582949111158,0.623309079969976,0.7781327699735352,0.1437937954549097,0.1743769311985795,0.6675454253394848,0.280360071110967,0.3223875310049908,0.7967056784569791,0.7044381881939967,0.3624940256103122,0.8351948188406633,0.7290613129707841,0.1920533556125774,0.8692367320487199,0.5846832422002104,0.7006129241216856,0.3676078042233832,0.2253834803711138,0.249628582101297,0.714477581992144,0.8396244222452964,0.1158834145457098,0.1092225250409411,0.4295831870367141,0.122435927857922,0.5732242590700176,0.3227687687327901,0.2091401482644127,0.7718266745382512,0.2218401922696918,0.1321034823184637,0.0097182420024011,0.2624706834703771,0.0363450341633036,0.7453469552847404,0.2613851898665526,0.1614994072724455,0.455126163731671,0.4247080088576137,0.0144489052458174,0.3970363853763571,0.6083510796920621,0.2605840234755654,0.2860969730876371,0.3663770572941832,0.3882343468751061,0.562656868712499,0.4470334197864781,0.9547785892450992,0.43,5075
0,0,-0.2863950479342559,-0.6357022814903983,-0.6765581104247044,-0.0536605214211071,-0.4175751353422509,0.2267754103585288,-0.2745517296387569,0.5942056126845511,-0.1352953263016545,0.7004095089562276,-0.9549677480062349,-0.1323944128127069,0.2287070576845718,0.3691177199592662,0.8130697814076923,-0.8959046632200605,-0.3974442748308943,-0.5307937743946838,0.7047511408671814,-0.8541369883261078,-0.706763488276686,0.4467652523030395,-0.1418194313680651,-0.5591949392066032,-0.1034991626498486,-0.5465316626748271,-0.498628343477929,0.4028387181749127,0.0413360346537215,0.2886563384970977,1.0,-0.2722295596566352,-0.9782798867446066,-0.385303909641099,0.2479681897434154,0.2074454561523542,0.2758151560783813,-0.2671123120865734,0.5631729765034987,0.5740274194617422,0.3187212582822037,0.4783719735053142,0.6882658352286614,-0.5086098052237935,0.0646547378188902,0.6655387194120924,-0.1826834601845555,-0.7984172425739893,0.8090662033694176,-0.6843172257572823,-0.0910016570187954,0.6326791439450995,0.8372988256760868,0.491113023254648,-0.5374809742209092,-0.0501564501528753,0.834579574269873,0.137963949582769,0.0368124662101952,-0.1313244181148108,0.3146144371947496,0.6858658987731,0.3885913154714574,0.4566678390876436,0.3952840893687335,0.4263998409734916,0.7191946673819671,0.5184548964230498,0.7532472541404581,0.5042801744450517,0.5048253378289996,0.5862852201149479,0.4324080766099025,0.8264577478020927,0.4512627764685297,0.5968983766584425,0.8719829515565964,0.6015713290261719,0.2249439526684046,0.5656333307102693,0.0879866596279253,0.9287367792198332,0.523985546177576,0.0069946801928599,0.1603286698876931,0.2581460018374521,0.7159950244714591,0.6395363561633094,0.7901582949111158,0.623309079969976,0.7781327699735352,0.1437937954549097,0.1743769311985795,0.6675454253394848,0.280360071110967,0.3223875310049908,0.7967056784569791,0.7044381881939967,0.3624940256103122,0.8351948188406633,0.7290613129707841,0.1920533556125774,0.8692367320487199,0.5846832422002104,0.7006129241216856,0.3676078042233832,0.2253834803711138,0.249628582101297,0.714477581992144,0.8396244222452964,0.1158834145457098,0.1092225250409411,0.4295831870367141,0.122435927857922,0.5732242590700176,0.3227687687327901,0.2091401482644127,0.7718266745382512,0.2218401922696918,0.1321034823184637,0.0097182420024011,0.2624706834703771,0.0363450341633036,0.7453469552847404,0.2613851898665526,0.1614994072724455,0.455126163731671,0.4247080088576137,0.0144489052458174,0.3970363853763571,0.6083510796920621,0.2605840234755654,0.2860969730876371,0.3663770572941832,0.3882343468751061,0.562656868712499,0.4470334197864781,0.9547785892450992,0.43,5172
0,0,-0.2863950479342559,-0.6357022814903983,-0.6765581104247044,-0.0536605214211071,-0.4175751353422509,0.2267754103585288,-0.2745517296387569,0.5942056126845511,-0.1352953263016545,0.7004095089562276,-0.9549677480062349,-0.1323944128127069,0.2287070576845718,0.3691177199592662,0.8130697814076923,-0.8959046632200605,-0.3974442748308943,-0.5307937743946838,0.7047511408671814,-0.8541369883261078,-0.706763488276686,0.4467652523030395,-0.1418194313680651,-0.5591949392066032,-0.1034991626498486,-0.5465316626748271,-0.498628343477929,0.4028387181749127,0.0413360346537215,0.2886563384970977,1.0,-0.2722295596566352,-0.9782798867446066,-0.385303909641099,0.2479681897434154,0.2074454561523542,0.2758151560783813,-0.2671123120865734,0.5631729765034987,0.5740274194617422,0.3187212582822037,0.4783719735053142,0.6882658352286614,-0.5086098052237935,0.0646547378188902,0.6655387194120924,-0.1826834601845555,-0.7984172425739893,0.8090662033694176,-0.6843172257572823,-0.0910016570187954,0.6326791439450995,0.8372988256760868,0.491113023254648,-0.5374809742209092,-0.0501564501528753,0.834579574269873,0.137963949582769,0.0368124662101952,-0.1313244181148108,0.3146144371947496,0.6858658987731,0.3885913154714574,0.4566678390876436,0.3952840893687335,0.4263998409734916,0.7191946673819671,0.5184548964230498,0.7532472541404581,0.5042801744450517,0.5048253378289996,0.5862852201149479,0.4324080766099025,0.8264577478020927,0.4512627764685297,0.5968983766584425,0.8719829515565964,0.6015713290261719,0.2249439526684046,0.5656333307102693,0.0879866596279253,0.9287367792198332,0.523985546177576,0.0069946801928599,0.1603286698876931,0.2581460018374521,0.7159950244714591,0.6395363561633094,0.7901582949111158,0.623309079969976,0.7781327699735352,0.1437937954549097,0.1743769311985795,0.6675454253394848,0.280360071110967,0.3223875310049908,0.7967056784569791,0.7044381881939967,0.3624940256103122,0.8351948188406633,0.7290613129707841,0.1920533556125774,0.8692367320487199,0.5846832422002104,0.7006129241216856,0.3676078042233832,0.2253834803711138,0.249628582101297,0.714477581992144,0.8396244222452964,0.1158834145457098,0.1092225250409411,0.4295831870367141,0.122435927857922,0.5732242590700176,0.3227687687327901,0.2091401482644127,0.7718266745382512,0.2218401922696918,0.1321034823184637,0.0097182420024011,0.2624706834703771,0.0363450341633036,0.7453469552847404,0.2613851898665526,0.1614994072724455,0.455126163731671,0.4247080088576137,0.0144489052458174,0.3970363853763571,0.6083510796920621,0.2605840234755654,0.2860969730876371,0.3663770572941832,0.3882343468751061,0.562656868712499,0.4470334197864781,0.9547785892450992,0.43,5266
0,0,-0.2863950479342559,-0.6357022814903983,-0.6765581104247044,-0.0536605214211071,-0.4175751353422509,0.2267754103585288,-0.2745517296387569,0.5942056126845511,-0.1352953263016545,0.7004095089562276,-0.9549677480062349,-0.1323944128127069,0.2287070576845718,0.3691177199592662,0.8130697814076923,-0.8959046632200605,-0.3974442748308943,-0.5307937743946838,0.7047511408671814,-0.8541369883261078,-0.706763488276686,0.4467652523030395,-0.1418194313680651,-0.5591949392066032,-0.1034991626498486,-0.5465316626748271,-0.498628343477929,0.4028387181749127,0.0413360346537215,0.2886563384970977,1.0,-0.2722295596566352,-0.9782798867446066,-0.385303909641099,0.2479681897434154,0.2074454561523542,0.2758151560783813,-0.2671123120865734,0.5631729765034987,0.5740274194617422,0.3187212582822037,0.4783719735053142,0.6882658352286614,-0.5086098052237935,0.0646547378188902,0.6655387194120924,-0.1826834601845555,-0.7984172425739893,0.8090662033694176,-0.6843172257572823,-0.0910016570187954,0.6326791439450995,0.8372988256760868,0.491113023254648,-0.5374809742209092,-0.0501564501528753,0.834579574269873,0.137963949582769,0.0368124662101952,-0.1313244181148108,0.3146144371947496,0.6858658987731,0.3885913154714574,0.4566678390876436,0.3952840893687335,0.4263998409734916,0.7191946673819671,0.5184548964230498,0.7532472541404581,0.5042801744450517,0.5048253378289996,0.5862852201149479,0.4324080766099025,0.8264577478020927,0.4512627764685297,0.5968983766584425,0.8719829515565964,0.6015713290261719,0.2249439526684046,0.5656333307102693,0.0879866596279253,0.9287367792198332,0.523985546177576,0.0069946801928599,0.1603286698876931,0.2581460018374521,0.7159950244714591,0.6395363561633094,0.7901582949111158,0.623309079969976,0.7781327699735352,0.1437937954549097,0.1743769311985795,0.6675454253394848,0.280360071110967,0.3223875310049908,0.7967056784569791,0.7044381881939967,0.3624940256103122,0.8351948188406633,0.7290613129707841,0.1920533556125774,0.8692367320487199,0.5846832422002104,0.7006129241216856,0.3676078042233832,0.2253834803711138,0.249628582101297,0.714477581992144,0.8396244222452964,0.1158834145457098,0.1092225250409411,0.4295831870367141,0.122435927857922,0.5732242590700176,0.3227687687327901,0.2091401482644127,0.7718266745382512,0.2218401922696918,0.1321034823184637,0.0097182420024011,0.2624706834703771,0.0363450341633036,0.7453469552847404,0.2613851898665526,0.1614994072724455,0.455126163731671,0.4247080088576137,0.0144489052458174,0.3970363853763571,0.6083510796920621,0.2605840234755654,0.2860969730876371,0.3663770572941832,0.3882343468751061,0.562656868712499,0.4470334197864781,0.9547785892450992,0.43,5361
0,0,-0.2863950479342559,-0.6357022814903983,-0.6765581104247044,-0.0536605214211071,-0.4175751353422509,0.2267754103585288,-0.2745517296387569,0.5942056126845511,-0.1352953263016545,0.7004095089562276,-0.9549677480062349,-0.1323944128127069,0.2287070576845718,0.3691177199592662,0.8130697814076923,-0.8959046632200605,-0.3974442748308943,-0.5307937743946838,0.7047511408671814,-0.8541369883261078,-0.706763488276686,0.4467652523030395,-0.1418194313680651,-0.5591949392066032,-0.1034991626498486,-0.5465316626748271,-0.498628343477929,0.4028387181749127,0.0413360346537215,0.2886563384970977,1.0,-0.2722295596566352,-0.9782798867446066,-0.385303909641099,0.2479681897434154,0.2074454561523542,0.2758151560783813,-0.2671123120865734,0.5631729765034987,0.5740274194617422,0.3187212582822037,0.4783719735053142,0.6882658352286614,-0.5086098052237935,0.0646547378188902,0.6655387194120924,-0.1826834601845555,-0.7984172425739893,0.8090662033694176,-0.6843172257572823,-0.0910016570187954,0.6326791439450995,0.8372988256760868,0.491113023254648,-0.5374809742209092,-0.0501564501528753,0.834579574269873,0.137963949582769,0.0368124662101952,-0.1313244181148108,0.3146144371947496,0.6858658987731,0.3885913154714574,0.4566678390876436,0.3952840893687335,0.4263998409734916,0.7191946673819671,0.5184548964230498,0.7532472541404581,0.5042801744450517,0.5048253378289996,0.5862852201149479,0.4324080766099025,0.8264577478020927,0.4512627764685297,0.5968983766584425,0.8719829515565964,0.6015713290261719,0.2249439526684046,0.5656333307102693,0.0879866596279253,0.9287367792198332,0.523985546177576,0.0069946801928599,0.1603286698876931,0.2581460018374521,0.7159950244714591,0.6395363561633094,0.7901582949111158,0.623309079969976,0.7781327699735352,0.1437937954549097,0.1743769311985795,0.6675454253394848,0.280360071110967,0.3223875310049908,0.7967056784569791,0.7044381881939967,0.3624940256103122,0.8351948188406633,0.7290613129707841,0.1920533556125774,0.8692367320487199,0.5846832422002104,0.7006129241216856,0.3676078042233832,0.2253834803711138,0.249628582101297,0.714477581992144,0.8396244222452964,0.1158834145457098,0.1092225250409411,0.4295831870367141,0.122435927857922,0.5732242590700176,0.3227687687327901,0.2091401482644127,0.7718266745382512,0.2218401922696918,0.1321034823184637,0.0097182420024011,0.2624706834703771,0.0363450341633036,0.7453469552847404,0.2613851898665526,0.1614994072724455,0.455126163731671,0.4247080088576137,0.0144489052458174,0.3970363853763571,0.6083510796920621,0.2605840234755654,0.2860969730876371,0.3663770572941832,0.3882343468751061,0.562656868712499,0.4470334197864781,0.9547785892450992,0.43,5460
0,0,-0.2846464600785223,0.6732246122184649,-0.6732734197574879,-0.053822848168282,-0.4192569394216518,0.2259249428079378,-0.2747173102740245,0.5965420911668186,-0.1352677350860137,0.7000309426913159,-0.9503641259982292,-0.1238092288678548,0.2283149681328431,0.231793895413696,0.81684238535627,-0.8960859279869778,-0.3962009959761983,-0.5468042100147144,0.7032508588028485,-0.8559255133146664,-0.7082507861148618,0.4446634206211123,-0.1413718278532931,-0.6343305554650215,-0.1595163393628379,-0.5490661688254075,-0.4999457553649712,0.4017271900589537,0.0369251492704929,0.2882926840761332,0.7296451086199688,-0.2773681729985884,-0.9458126388535268,-0.3726726333500568,0.246079768794696,0.2081877878883871,0.2757207886407243,-0.2709459922977464,0.5689865031491477,0.5755070359609478,0.3186535141631909,0.6137338428174872,0.6898485928448196,-0.5107004416944345,0.061059695144906,0.663010168099627,-0.1822731106943575,-0.79562155076921,0.8111424984954496,-0.6760429452708354,-0.0913434089839614,0.635828996970311,0.8413736231757513,0.4895090772762606,-0.5377338196336607,-0.0509767478832948,0.8340182460674114,0.1379227938871042,0.0350876470075329,-0.1325508867135883,0.3396163569373956,0.6847942071682799,0.3895531568711661,0.4571610593630744,0.3961631123052889,0.4277331161516464,0.717684740182259,0.519061986301501,0.7543631359862323,0.5025601458112907,0.5052847680830101,0.5855895227227238,0.4221552398131851,0.821387391552786,0.4482635673324573,0.5959018853603786,0.8715947360109145,0.5995471944740582,0.2251879765605403,0.5672792305070421,0.0876376565105555,0.9305086280985406,0.5221575181274227,0.004200794469304,0.1604754126837778,0.2559430604150733,0.7092802641946139,0.6402023951162499,0.7898900434030319,0.6226905584672867,0.77704093596464,0.1443718416302193,0.1747717978584397,0.6689731897866809,0.2726088207222045,0.322627156126824,0.7966740073208828,0.7043119660775771,0.3651517135677014,0.8329807734673568,0.7300342423525065,0.2443504920474173,0.8193291047667115,0.588177551893948,0.7143615470379122,0.3667717280216614,0.2351628757386072,0.2504412809966712,0.7019805162049069,0.8145564733427362,0.1152752130484296,0.1112630269231445,0.4313906354384009,0.1221970512640693,0.5657351319689902,0.2947394721555133,0.1975660494238506,0.769949184877179,0.2216397983356013,0.1289853707782768,0.0097266526282687,0.088238518525067,0.0384955598610782,0.6508056748344101,0.259723883507604,0.1614818928095395,0.4551084201889281,0.4224657923853244,0.0147849078645321,0.3973572194751861,0.6075228614843519,0.2609395771315243,0.2836583917099526,0.3660099781852763,0.3879753721265446,0.1455719691617505,0.446917430178209,0.9573138762421968,0.4,5560
0,0,-0.2846464600785223,0.6732246122184649,-0.6732734197574879,-0.053822848168282,-0.4192569394216518,0.2259249428079378,-0.2747173102740245,0.5965420911668186,-0.1352677350860137,0.7000309426913159,-0.9503641259982292,-0.1238092288678548,0.2283149681328431,0.231793895413696,0.81684238535627,-0.8960859279869778,-0.3962009959761983,-0.5468042100147144,0.7032508588028485,-0.8559255133146664,-0.7082507861148618,0.4446634206211123,-0.1413718278532931,-0.6343305554650215,-0.1595163393628379,-0.5490661688254075,-0.4999457553649712,0.4017271900589537,0.0369251492704929,0.2882926840761332,0.7296451086199688,-0.2773681729985884,-0.9458126388535268,-0.3726726333500568,0.246079768794696,0.2081877878883871,0.2757207886407243,-0.2709459922977464,0.5689865031491477,0.5755070359609478,0.3186535141631909,0.6137338428174872,0.6898485928448196,-0.5107004416944345,0.061059695144906,0.663010168099627,-0.1822731106943575,-0.79562155076921,0.8111424984954496,-0.6760429452708354,-0.0913434089839614,0.635828996970311,0.8413736231757513,0.4895090772762606,-0.5377338196336607,-0.0509767478832948,0.8340182460674114,0.1379227938871042,0.0350876470075329,-0.1325508867135883,0.3396163569373956,0.6847942071682799,0.3895531568711661,0.4571610593630744,0.3961631123052889,0.4277331161516464,0.717684740182259,0.519061986301501,0.7543631359862323,0.5025601458112907,0.5052847680830101,0.5855895227227238,0.4221552398131851,0.821387391552786,0.4482635673324573,0.5959018853603786,0.8715947360109145,0.5995471944740582,0.2251879765605403,0.5672792305070421,0.0876376565105555,0.9305086280985406,0.5221575181274227,0.004200794469304,0.1604754126837778,0.2559430604150733,0.7092802641946139,0.6402023951162499,0.7898900434030319,0.6226905584672867,0.77704093596464,0.1443718416302193,0.1747717978584397,0.6689731897866809,0.2726088207222045,0.322627156126824,0.7966740073208828,0.7043119660775771,0.3651517135677014,0.8329807734673568,0.7300342423525065,0.2443504920474173,0.8193291047667115,0.588177551893948,0.7143615470379122,0.3667717280216614,0.2351628757386072,0.2504412809966712,0.7019805162049069,0.8145564733427362,0.1152752130484296,0.1112630269231445,0.4313906354384009,0.1221970512640693,0.5657351319689902,0.2947394721555133,0.1975660494238506,0.769949184877179,0.2216397983356013,0.1289853707782768,0.0097266526282687,0.088238518525067,0.0384955598610782,0.6508056748344101,0.259723883507604,0.1614818928095395,0.4551084201889281,0.4224657923853244,0.0147849078645321,0.3973572194751861,0.6075228614843519,0.2609395771315243,0.2836583917099526,0.3660099781852763,0.3879753721265446,0.1455719691617505,0.446917430178209,0.9573138762421968,0.4,5658
0,0,-0.2846464600785223,0.6732246122184649,-0.6732734197574879,-0.053822848168282,-0.4192569394216518,0.2259249428079378,-0.2747173102740245,0.5965420911668186,-0.1352677350860137,0.7000309426913159,-0.9503641259982292,-0.1238092288678548,0.2283149681328431,0.231793895413696,0.81684238535627,-0.8960859279869778,-0.3962009959761983,-0.5468042100147144,0.7032508588028485,-0.8559255133146664,-0.7082507861148618,0.4446634206211123,-0.1413718278532931,-0.6343305554650215,-0.1595163393628379,-0.5490661688254075,-0.4999457553649712,0.4017271900589537,0.0369251492704929,0.2882926840761332,0.7296451086199688,-0.2773681729985884,-0.9458126388535268,-0.3726726333500568,0.246079768794696,0.2081877878883871,0.2757207886407243,-0.2709459922977464,0.5689865031491477,0.5755070359609478,0.3186535141631909,0.6137338428174872,0.6898485928448196,-0.5107004416944345,0.061059695144906,0.663010168099627,-0.1822731106943575,-0.79562155076921,0.8111424984954496,-0.6760429452708354,-0.0913434089839614,0.635828996970311,0.8413736231757513,0.4895090772762606,-0.5377338196336607,-0.0509767478832948,0.8340182460674114,0.1379227938871042,0.0350876470075329,-0.1325508867135883,0.3396163569373956,0.6847942071682799,0.3895531568711661,0.4571610593630744,0.3961631123052889,0.4277331161516464,0.717684740182259,0.519061986301501,0.7543631359862323,0.5025601458112907,0.5052847680830101,0.5855895227227238,0.4221552398131851,0.821387391552786,0.4482635673324573,0.5959018853603786,0.8715947360109145,0.5995471944740582,0.2251879765605403,0.5672792305070421,0.0876376565105555,0.9305086280985406,0.5221575181274227,0.004200794469304,0.1604754126837778,0.2559430604150733,0.7092802641946139,0.6402023951162499,0.7898900434030319,0.6226905584672867,0.77704093596464,0.1443718416302193,0.1747717978584397,0.6689731897866809,0.2726088207222045,0.322627156126824,0.7966740073208828,0.7043119660775771,0.3651517135677014,0.8329807734673568,0.7300342423525065,0.2443504920474173,0.8193291047667115,0.588177551893948,0.7143615470379122,0.3667717280216614,0.2351628757386072,0.2504412809966712,0.7019805162049069,0.8145564733427362,0.1152752130484296,0.1112630269231445,0.4313906354384009,0.1221970512640693,0.5657351319689902,0.2947394721555133,0.1975660494238506,0.769949184877179,0.2216397983356013,0.1289853707782768,0.0097266526282687,0.088238518525067,0.0384955598610782,0.6508056748344101,0.259723883507604,0.1614818928095395,0.4551084201889281,0.4224657923853244,0.0147849078645321,0.3973572194751861,0.6075228614843519,0.2609395771315243,0.2836583917099526,0.3660099781852763,0.3879753721265446,0.1455719691617505,0.446917430178209,0.9573138762421968,0.4,5757
0,0,-0.2846464600785223,0.6732246122184649,-0.6732734197574879,-0.053822848168282,-0.4192569394216518,0.2259249428079378,-0.2747173102740245,0.5965420911668186,-0.1352677350860137,0.7000309426913159,-0.9503641259982292,-0.1238092288678548,0.2283149681328431,0.231793895413696,0.81684238535627,-0.8960859279869778,-0.3962009959761983,-0.5468042100147144,0.7032508588028485,-0.8559255133146664,-0.7082507861148618,0.4446634206211123,-0.1413718278532931,-0.6343305554650215,-0.1595163393628379,-0.5490661688254075,-0.4999457553649712,0.4017271900589537,0.0369251492704929,0.2882926840761332,0.7296451086199688,-0.2773681729985884,-0.9458126388535268,-0.3726726333500568,0.246079768794696,0.2081877878883871,0.2757207886407243,-0.2709459922977464,0.5689865031491477,0.5755070359609478,0.3186535141631909,0.6137338428174872,0.6898485928448196,-0.5107004416944345,0.061059695144906,0.663010168099627,-0.1822731106943575,-0.79562155076921,0.8111424984954496,-0.6760429452708354,-0.0913434089839614,0.635828996970311,0.8413736231757513,0.4895090772762606,-0.5377338196336607,-0.0509767478832948,0.8340182460674114,0.1379227938871042,0.0350876470075329,-0.1325508867135883,0.3396163569373956,0.6847942071682799,0.3895531568711661,0.4571610593630744,0.3961631123052889,0.4277331161516464,0.717684740182259,0.519061986301501,0.7543631359862323,0.5025601458112907,0.5052847680830101,0.5855895227227238,0.4221552398131851,0.821387391552786,0.4482635673324573,0.5959018853603786,0.8715947360109145,0.5995471944740582,0.2251879765605403,0.5672792305070421,0.0876376565105555,0.9305086280985406,0.5221575181274227,0.004200794469304,0.1604754126837778,0.2559430604150733,0.7092802641946139,0.6402023951162499,0.7898900434030319,0.6226905584672867,0.77704093596464,0.1443718416302193,0.1747717978584397,0.6689731897866809,0.2726088207222045,0.322627156126824,0.7966740073208828,0.7043119660775771,0.3651517135677014,0.8329807734673568,0.7300342423525065,0.2443504920474173,0.8193291047667115,0.588177551893948,0.7143615470379122,0.3667717280216614,0.2351628757386072,0.2504412809966712,0.7019805162049069,0.8145564733427362,0.1152752130484296,0.1112630269231445,0.4313906354384009,0.1221970512640693,0.5657351319689902,0.2947394721555133,0.1975660494238506,0.769949184877179,0.2216397983356013,0.1289853707782768,0.0097266526282687,0.088238518525067,0.0384955598610782,0.6508056748344101,0.259723883507604,0.1614818928095395,0.4551084201889281,0.4224657923853244,0.0147849078645321,0.3973572194751861,0.6075228614843519,0.2609395771315243,0.2836583917099526,0.3660099781852763,0.3879753721265446,0.1455719691617505,0.446917430178209,0.9573138762421968,0.4,5852
0,0,-0.302285647789922,-0.2091623187505806,-0.6394193755980446,0.6286694219076492,-0.7496317222926845,-0.6127567285963507,-0.2034569868430615,-1.0,-0.768118476225409,-0.4664835187430733,-0.8775090849682357,0.9124069276165816,-0.8196962964505832,0.7118476402054263,0.6278501493142272,-0.8947391683279307,-0.0969132020006082,-0.4102808718826253,0.5630646683257581,-0.2523641673143102,-0.6429432606560952,0.5414493844346004,0.1546702291906261,-0.7481578475156996,-0.0041535916112021,0.6453375235082723,-0.2820222918668091,-0.7586072984925543,-0.7381275791294811,-0.7347539663972962,-0.2278950122665482,-0.3566497935009725,-0.8517712764622754,-0.1846824665480044,0.844378670486158,0.608914797027702,-0.5673918410582186,0.9724931102831256,0.4611302612703361,-0.8867345920987819,-0.7688119280253709,-0.2038163252175207,0.9033922870947688,-0.1712645224658337,-0.0209174188504507,-0.0006692395442473,-0.9258449291453152,-0.7624408710710426,0.9971733643982672,0.621973251437036,-0.5551804543538162,-0.8689296180846267,-0.5566343518315626,-0.5952444607704357,0.5302903947488022,0.049339080578242,-0.3895684635489518,0.5315492825020685,-0.7210131628012426,-0.0382557415161886,0.7505527349982318,0.3560342714436161,0.624877952104065,0.3769199646649074,0.6914357649857125,0.9947116207496676,0.5152677122773595,0.2888388676228673,0.2157034108266887,1.0,0.7021333559331793,0.898845422739225,0.4765450655293294,0.5551035433873917,0.6363619999293004,0.3787413550767846,0.7655963461140272,0.483877535873244,0.1788901393914661,0.7549651807290626,0.2580857636839339,0.6597355518141693,0.0694802374998336,0.2945993996015816,0.1927216526403449,0.94851606931371,0.7876092489175661,0.1692194090826392,0.2139762375535328,0.1352997272274706,0.2645808070910103,0.2769523950963614,0.0756054811786238,0.6468809184643965,0.4389590419753342,0.9810957878024744,0.9312019698883464,0.9941655832985956,0.9159562131482244,0.5175843647486525,0.4590903796384771,0.1039849337638294,0.8272013115648895,0.8029339473227435,0.0878870920873398,0.1286889760761629,0.0342123069922853,0.1005812190070753,0.1557047943109455,0.2263248424868937,0.6085820275882838,0.2079753086797593,0.3747830600599854,0.839598575193616,0.5835408799501318,0.527919007197701,0.6042156800389682,0.897955167448446,0.0763299451868223,0.1286008432935289,0.0191598059469946,0.7117356848672736,0.2426498766807343,0.3351474964095605,0.5712365002982728,0.2355058626078501,0.3695595381048966,0.4003778961130828,0.4018362294269252,0.3786599347682668,0.4333437491587931,0.2300427423710583,0.0165616827144614,0.0004763822109914,0.0325253609073326,0.1701228904554091,0.5546193100805945,0.0803547147916795,0.47,593
