,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6143
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6235
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6329
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6426
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6521
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6613
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6712
0,0,-0.9770878039531792,-0.0170248654458003,-0.0042962186514453,-1.0,-0.8936564411258733,-0.6662385396981283,0.0626386252679255,-0.3543525796216662,-0.4168783697632547,-0.9797891021736308,-0.6369139648215599,-0.5195992850493616,-0.4585359075799221,0.4180251226946195,-0.7809144017289829,1.0,-1.0,0.6056528033096629,-0.386919223033036,0.4987317700967552,-0.482750148401064,0.1359918112369054,-0.9180134197342896,-0.5135020715624335,0.7272529312466952,-0.630014790344069,0.4998925297400274,0.1997192241614906,-0.3126576707034847,0.8026594274831065,-0.8717234850133864,0.0042646496612774,0.2411466574384501,0.3510127607826068,-0.1243544990454088,-0.5995167600701515,0.0127271358518677,1.0,-0.3737520979076681,0.6718930542252083,-1.0,0.6819829918446424,0.5844263004329968,-0.9902791903932326,-0.4525577592726108,-0.8212530194811489,-0.2891274304281342,-0.4965195993643505,-0.4538858511867306,0.3151156693235221,0.0543472651446955,-1.0,-0.6798823428008711,-0.5627386481075376,-0.9576359201466412,-0.5331140742073472,-0.1889038113269057,0.1656794903887307,-0.1398071932181594,-0.7497681174547266,0.9826451593057886,0.6600677066238019,0.0150914383311183,0.0001,0.368841732368072,0.2276734565151554,0.5235470453723967,0.5488092367437855,1.0,0.5344659789970944,0.136995134916041,1.0,0.6369922601633827,1.0,0.908778453531618,0.5230519287209828,0.9078678991420956,0.6340047248867589,0.5904235797506829,0.4010532635817627,0.6444910401760924,0.045938323378107,0.0001,0.197580068365789,0.796491136441338,0.7582330653900743,0.9684854645314024,0.2620125801360498,0.5701539186007388,0.7246569445422301,0.2057906271629201,0.5695467106103098,0.2879563382404017,0.8048598810790537,0.2864465549690942,0.0022124570179347,1.0,0.7572335302862032,0.0628829175206935,0.0985618114481909,0.5526783066337827,0.8374344052182126,0.5059731662988985,0.0101030430129061,0.2607546606787015,0.159650629339133,0.7032875694754556,0.7098421289723797,0.5838564166246281,0.7537758214077173,0.0241997869539157,0.7902526820273448,1.0,0.7091685553218395,0.4587339766008149,0.7308167901072529,0.479424723942052,0.0748924327267302,0.8029597189482747,0.0001,0.0191374369053794,0.0089579861484675,0.0,0.0876691678413737,0.0,0.086765771556912,0.6127091983839219,0.5281285714085705,0.2542396140242078,0.4160699202593227,0.4305582047358931,0.7140802025975412,0.4253822733804585,0.9782336929011584,0.0922416446053599,0.7389426520334134,0.0478574161280117,0.7887197760871842,0.41,676
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6805
0,0,-0.8993043819215278,-0.0298408731036091,-0.0077417605564151,-0.9859609456214564,-0.9272797924917008,-0.7713739336904295,0.1106656572510627,-0.3309727687137206,-0.4908853074476635,0.8144427333660884,-0.6844192246445667,-0.5536903017008399,-0.4395546244734648,0.4047625417672569,-0.6519582547519267,0.8728538253986823,-0.9362559351952718,0.683778140518306,-0.4835332119389341,0.5498113184401835,-0.6600719067735332,0.1417451097421022,-0.908574910827674,-0.5093614796611305,0.8092555331676567,-0.7178750973696952,0.5042532757782603,0.0986987121212422,-0.1964230877373295,0.8586528280154729,-0.946780457681076,0.05977439904456,0.2674422066954665,0.347109776210725,-0.1118437135404196,-0.5719983203293924,0.0208412026680224,0.8767190051872275,-0.2423914708294172,0.7315185680289624,-0.969284734434463,0.8099906085329185,0.4607174565367002,-0.9271878694382594,-0.4486526124283564,-0.9019752092346376,-0.3766927934246602,-0.5864148584990974,-0.4364126770474475,0.4015535078729929,-0.1466735780274767,-0.9540412368953436,-0.6572110068820621,-0.5687352572904341,-0.959934445281855,-0.5345158822419787,-0.2724317301376701,-0.11993406269715,-0.1944628522128317,-0.7019980989960161,0.9889917210869956,0.6841393617567573,0.0230456163270586,0.0073850406388759,0.3422961517887679,0.2455936470930616,0.5362423391179844,0.5055927823517594,0.9437104923048392,0.5194871360612929,0.1317763872851202,0.5969495737997255,0.6183720289298184,0.9954845250856084,0.5228069691775141,0.5439979593551366,0.9222563402455396,0.4978195032267256,0.5458929569546779,0.3769564903165793,0.6136787053735635,0.0300172989963381,0.0201795321950102,0.1641144600129562,0.8029769608861637,0.7784668796210935,0.933601843892778,0.2430972391627026,0.5703208649225582,0.7424723384336086,0.1995789021845035,0.5059778441018892,0.2500994691933273,0.6366408120749525,0.2801437127917311,0.0841495127868045,0.9399497747469576,0.7983599651249506,0.0283260710091032,0.021591606307449,0.537424352143025,0.8628709311765766,0.4859540049015577,0.0639815471758288,0.2436822467684867,0.1292102498351022,0.6834646241667434,0.7151196013197555,0.5511487304924656,0.7194828710874523,0.0757604849219095,0.7936007658717841,0.981807689245885,0.6921841979142771,0.3110896657919612,0.7036208568027555,0.482992201231141,0.0473955635598426,0.6055641845964558,0.0060312503863208,0.0047159526801025,0.0087366209361065,0.0285876695675451,0.0911041288474397,0.0406128251974361,0.0396998909905652,0.6250321774438584,0.5173484846139462,0.2359880679479499,0.4065956261821722,0.4433314336153555,0.7153854343505464,0.3811109760501749,0.4871638548801776,0.1096401770438384,0.6977363180820446,0.0515382556941496,0.8019422208426772,0.29,6901
