,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5360
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5457
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5556
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5655
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5752
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5852
0,0,0.1192719348058567,0.2878181484536277,0.0453682611183603,-0.7827844358909883,-0.647358811561978,0.5740919061278824,-0.4945906693493748,-0.2245120718291811,0.1058707390022846,-0.6912215160820863,0.8736599352403109,0.96047301057965,-0.9500089200528964,0.1663178157092383,-0.3378849188493442,-0.0843464366458093,-0.7058416207635037,0.6826928090621571,0.1159648021659607,-0.3925610740925623,-0.6472317235050056,0.4051376334314336,0.4424755459370983,-0.7186577308335625,0.9712464858605294,0.8024366013029497,-0.6241839349435758,-0.3871336609059151,0.0578379217047932,-0.8498838979778318,-0.8627786479459449,-0.5199519616194741,0.8613525101515063,-0.4375495142174305,-0.2740307792026071,0.0407015774690897,0.1911656369879041,0.8361810061312984,0.1335016779222813,-0.6341321162441591,-0.781945172419855,0.2166613642162589,0.0004655375545647,-0.9744145561411616,-0.7886934718258185,-0.3241762815306017,-0.8420714312982092,-0.1385939269791679,0.3062054370725572,-0.3307002526471861,0.6012935866934186,0.1737913533310362,-0.1538223803978728,0.6743181687336146,-0.7276409289530466,-0.0451687080186872,-0.6553658492737997,-0.2922010539537674,0.8145958802929592,-0.1774873057882122,0.2155536035074722,0.4165128908720535,0.9524392692528107,0.3317084387042792,0.0783930316024561,0.4531034738153436,0.9053807782875074,0.1222827454164938,0.6009430144155237,0.3952170860520706,0.2967816521713564,0.5989836405988441,0.3555611828701467,0.5543690793585998,0.4094345308407552,0.9133149359957876,0.0189098393264161,0.1957807200601496,0.4384969263872625,0.3502872381376298,0.0652858169983235,0.3611376814201241,0.2786253848210475,0.0441696074330378,0.4689278367454991,0.4161884408067384,0.4941758950449254,0.1884077376048168,0.5109964406196453,0.9944640394131772,0.894039751963202,0.9539921914664716,0.264312714069054,0.6438374162478501,0.1365778192450436,0.6883075473843805,0.1464605586823753,0.0510228399710977,0.3907284292361822,0.4989675579394038,0.2327299275112008,0.4736120817540827,0.6939063534236357,0.0363259581549915,0.8475231324121637,0.3329086085898485,0.9453356230063452,0.2942746499044059,0.2282954663046527,0.0842835700097029,0.9099314403869012,0.0421410795720141,0.0353206519233962,0.6116928826698383,0.7550655478386552,0.8003044869632212,0.1188004082516172,0.8967672214028766,0.538019337073138,0.9139560754916438,0.0003983581748459,0.0513363257666179,0.0461106665592959,0.3939212673704787,0.4370569567138633,0.2199184626939044,0.4268639525090083,0.5390984379762959,0.4863949207795942,0.5116592611318758,0.0429488988611439,0.8725198535049037,0.0106770058139049,0.0774025054177959,0.408665330216748,0.2118952208260887,0.292574444096753,0.3984876414182624,0.67,586
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,5947
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,6044
0,0,0.1819967059467538,0.0649855634049416,0.0387295996166953,-0.8297822183183987,-0.9056847200773018,0.2469889143991255,-0.4585176334085019,-0.1707400160268067,0.2021693474845323,-0.6094303330323564,0.8497589690530905,0.9453068193466116,-0.935083375058179,-0.0062927428839436,-0.8033845579527549,-0.0839802094862974,0.5870348572542717,-0.4740383729274518,0.1226936341212531,-0.3516896283492337,-0.5830653275121351,0.3797024244085745,0.5324024653051097,-0.6277098100468048,0.9460308247041038,0.3460002692051578,-0.5205121856706317,-0.382592228241508,0.1079861180568491,-0.8458587025785871,-0.8784037914119087,-0.4953581199503782,0.7812443594185837,-0.4961766871430025,-0.3132134557061668,0.0549860249144726,0.1020602366748504,0.7563489760971681,0.0673574185588596,-0.8640250133219513,-0.7966192508459632,0.2865121517575597,-0.0010992966080394,-0.859476245266576,-0.7771588077661193,-0.3001589007039487,-0.9170420397497494,-0.0248804319935263,-0.0452745754110526,-0.3811742877837515,0.346149494521708,0.2535745500726819,-0.1360740697384554,-0.4536022852353364,-0.5811800548484699,-0.0576885688179134,-0.6606927770417058,-0.1537458367804234,0.8050848057132088,-0.1553748703216792,0.2556941568052927,0.475333046167475,0.9295669607955206,0.3131670812795575,0.1434354331466002,0.4936208525464353,0.8837246635627448,0.1402961575142959,0.5614308985080873,0.3990387681867958,0.2833588284254998,0.5209143558461602,0.3905586154048631,0.5504867370803462,0.4113982338300556,0.8382728680491934,0.0245816340757375,0.1852451590435853,0.316377300326059,0.3615989641623759,0.0333367436120058,0.3856680826592585,0.2518209822461886,0.0960638900109439,0.4457594025361595,0.3751882979844415,0.5181113621992035,0.2712974638684737,0.5938863206159168,0.9994891313434346,0.8922574124314644,0.9205439725153868,0.3078071929654108,0.6230707134063868,0.1998774886873681,0.5965957015337691,0.5274641240047353,0.112948998153658,0.3674795248239539,0.5494309229462877,0.2323083350995669,0.3883964787456947,0.5341444618856682,0.0523736935740893,0.8768639640338027,0.3386976956610124,0.880402854482188,0.1593532258951893,0.2231504940718065,0.1213262838738263,0.7673519576605167,0.1013620884199468,0.0111785802060188,0.432183287227751,0.7196659453590858,0.8197299117858892,0.0203313448625615,0.9143766165822318,0.5284392992776746,0.2368855543303854,0.0,0.0498270287564035,0.1193262521511364,0.1638471214864058,0.4380870143255809,0.1916373799570724,0.1962512644879999,0.5010843454094545,0.021273884882728,0.5143420197223375,0.1142347964161997,0.8870454528512084,0.04207301705193,0.7140543553395701,0.4010826782193154,0.2112280985114525,0.26948374895617,0.4133631464803755,0.53,6141
