,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,7858
0,0,-0.1285489079551269,0.1426149588616747,-0.7577489089357687,-0.0828804434962308,0.1187273879994601,0.9307966785790996,0.3647244261008719,0.9303216061648928,0.5316807294853412,0.953158006070927,0.8416634282051385,-0.7122055650305634,0.6727024875753613,-0.0123892428252958,-0.0335029116046068,-0.8414157340861066,0.8273905434845821,-0.8260069065319962,0.1011148153905081,-0.9197883678596468,0.4446465103057249,0.027532227826047,0.1151571715470949,-0.5361924933621866,0.684410511910268,-0.9519025042896814,-0.3901066103743946,-0.2282348002150549,0.8128863879624106,0.8242502833706011,0.6987033410616488,-0.2370357234860558,-0.8437430531085253,-0.8974695199782745,-0.288815346461396,0.3283581018519714,0.999944403377885,0.0541181191072906,-0.2028245999767262,-0.3455485817146809,-0.2299861714224305,-0.5626663549605486,0.1419611387459942,-0.0845104702593422,-0.343768660716804,0.5883941576557734,0.1298587317113702,0.4862395371037019,0.2881802418536807,-0.0910162663920111,0.8810703087656483,-0.6338836117104447,0.0383047261819855,-0.8877772964454256,0.9963491107509844,-0.6343630048825992,0.5740758459946258,0.0641817295266605,-0.6555149563853155,-0.1986347629978182,0.9832807721660748,0.4724077932779418,0.767320199121,0.865593446956423,0.9521670765621983,0.5356495147519972,0.8039581470450939,0.8724682838954941,0.2694383082695689,0.9970680095762092,0.8146851189841068,0.7560122040854069,0.2719432840418297,0.4748441414560146,0.8977067486581655,0.409805361303861,0.9079031848231084,0.9691695579073958,0.1396026754244107,0.728383087623645,0.9729502921856727,0.5261986639579971,0.0618852800591277,0.3216910942887945,0.8319140570874568,0.8996007841626503,0.394390280472949,0.230216902253003,0.0665781198522412,0.4507806884858469,0.1931600093835203,0.8405642901161448,0.2366038375616544,0.5118037785071978,0.9744233371365426,0.1019850101957901,0.6801445936694605,0.748199609321772,0.1311537085278025,0.2680772536318809,0.5565314941912466,0.3799955687110442,0.9302586840280376,0.1913860663425442,0.938997672233394,0.6060465785356344,0.9874181215097232,0.3784479702350603,0.3954639201775262,0.1403178566359276,0.3132717663039898,0.727690202804053,0.7861355768928164,0.6645231585289665,0.6304276690381162,0.9426833824654108,0.6563114925961622,0.942163379519501,0.9938414615838048,0.3469095971558852,0.2708314512741538,0.6580704576936288,0.3764221558973303,0.6792681764659,0.5491984906718349,0.491370685100415,0.2205976812816149,0.9494111907012348,0.7273725415303817,0.1066973065573618,0.0230437028605756,0.5512651815535585,0.0371030816564164,0.2367560987405349,0.715682693610928,0.2161647197235862,0.7908638793552971,0.77966343088763,0.22,786
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,7957
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8056
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8155
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8255
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8351
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8447
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8542
0,0,-0.0520281276319097,0.1576972376067396,-0.699933594922448,-0.1311725391839397,0.1416505861860089,0.9180843520226616,-0.9398480078188292,0.952253850652706,0.5305070506772511,-0.0617369849756221,-0.4616081415958269,-0.712426891280074,0.7625851241218087,-0.2447222483457631,-0.139317467163406,-0.8153034064123835,0.9076615629534625,-0.7098085437654441,-0.3358163563174441,-0.7822912155467094,-0.8241257278722175,0.0555871374777254,0.1924976353673629,-0.5506599338339768,0.6652120735348032,-0.2435463316894767,-0.4329710560421709,-0.2939772504147643,0.7820326593456013,0.8429377461531018,0.6676172062209024,0.3508956373840159,-0.7883466412655465,0.7913909500995273,-0.164396919160271,-0.7531517622385656,-0.0654804043780215,-0.004317893628606,-0.356299332385553,-0.2445459320338683,-0.2473034656469233,-0.6184419407476677,0.1449327430713125,-0.0117808452433837,-0.3947658365439034,0.5507371056659071,0.0643684214772919,0.5391296786751869,0.3119638330069105,-0.075797825786141,0.8843704704800378,-0.4636351564178048,0.0640070634166456,-0.8973312799577727,0.8724427693585811,-0.6281455290807202,0.5314562703002036,0.2196285259204901,-0.6028207838582242,-0.1508183045205707,0.909331000704229,0.2464989512992244,0.760947411551733,0.5523025871997033,1.0,0.5277371378187665,0.7979492940955952,0.8500934178392895,0.2817288366858131,0.9174042348942416,0.6811908826849135,0.7217928512450784,0.6119406740165867,0.4695525937718568,0.9259202995479534,0.4751989646385897,0.9015686970100092,0.8930005983908291,0.1742055966682792,0.974824157084806,0.7025846910841578,0.4992157591874668,0.98595791699053,0.4527124655308853,0.6118631122966971,0.0425307774802523,0.4003483187379134,0.2651886772893395,0.0774743724668202,0.4837083608106411,0.1874511325089259,0.0820638041473585,0.2239561142022437,0.49072965159251,0.6085279463873937,0.1763037598698173,0.6990035162240344,0.7506827191122071,0.1493222749180769,0.4014496990460829,0.499294182734075,0.3041225808940864,0.9585025055108122,0.1879261532238901,0.899985597303748,0.3648801738033522,0.2741995443874163,0.3487235677856911,0.2479882447258791,0.1320053831841245,0.4822555849958908,0.7547647471020471,0.7833944188420793,0.6602772509262845,0.32452623845098,0.8469342905150663,0.7680498952303249,0.9548136104674374,0.951109359975532,0.2943839797538353,0.0217549847258554,0.7025819812489503,0.3646397429920436,0.1406826614141685,0.5589104826024466,0.5917737461629793,0.0050850780436649,0.96050155859653,0.1059983166647243,0.1070671370776126,0.000172700979181,0.4906829665707743,0.0666755498050388,0.2146681038762111,0.7031979587096361,0.2536122748893008,0.8370420826775228,0.7682310317599482,0.14,8640
