,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,5645
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,5741
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,5838
0,0,-0.3722663569214649,-0.4749976742644041,-0.2038629862449079,-0.2235466981046589,0.9130860743319524,0.100130215559603,0.2357257254412107,-0.2232405377163608,-0.0413443170463378,0.5020560227977383,0.1287001466555241,-0.7011748343933262,-0.45256973815846,-0.2605472681921136,-0.2363378333184554,-0.203477025892274,-0.0678527628367873,-0.2279011435915414,-0.9860662109604076,-0.0314326408230545,0.160739427166367,-0.974265150290549,-0.9845672342550492,-0.0401608682832295,-0.2571703316967088,-0.4841812562959874,-0.4005412743755228,-0.3563923211004867,-0.8736990075984321,-0.5427930322001997,-0.571081723544397,0.810845535818648,-0.8221005771711768,-1.0,-0.4010871012641184,0.7826731804076199,-0.6788232146328442,-0.2029010848948269,-0.1959006273908404,-0.709110834220338,0.8726556884982936,-0.5858854345923808,-0.2561720165237758,0.6338794233752565,-0.4736339584035595,0.0891555136934814,0.4762037311935673,-0.4304014388523861,-0.6023428634535273,-0.6684532450124983,-0.6285149713334668,-0.6349598394197326,1.0,-0.6509259702689113,-0.8639346691497468,1.0,-0.5072052780530949,-0.7645906370569173,-0.7410599495578638,-0.1152764263585024,0.1592113789448935,0.3333005273541127,0.3596613547423279,0.2292211174972529,0.3218540398346463,0.0714694148706354,0.5877635509885195,0.1823847803142883,0.0001,0.5874261157611911,0.5268108394039326,0.2718424033680398,0.6446385886049255,0.3592954339848996,0.6949430568021706,0.0484334163559391,0.18888143776823,0.7303939292405821,0.4237097309491703,0.5846909057989615,1.0,0.5157685476578255,0.0230186628325506,0.1423010284402285,0.5814387441257732,0.2144901958362228,0.5433963139267575,0.6209119447293237,0.1674500253788626,0.2853643912484505,0.5761195946935904,0.8091342665300704,0.3235002102825403,0.6478178593305443,0.919692147799886,0.5777698816003153,0.8012939249817034,0.0919658708451808,0.6065336982970619,0.4374100688571509,0.8520701420474872,0.3658264464844435,0.6693603147047374,0.6257414266743393,0.3488084330104966,0.2481204864213732,0.0153664525532326,0.2525890905963077,0.5006045748704073,0.1736171926813298,0.7247040269157417,0.0457314063596026,0.4843434702367474,0.4682964569961955,0.5577686702020805,0.6903404156873351,0.6240071964933347,0.3883783133835189,0.7475676692257842,0.5029157484102397,0.0,0.1534346763312103,0.0308663388424127,0.782368739558991,0.8926716086855777,0.6024563081720776,0.0744061777907958,0.6313523763180622,0.5316585270956597,0.3550864420069269,0.7499390318757813,0.1083049861036076,0.0,0.8242013786505058,0.4109946042591845,0.4693217672714506,0.2076477515264315,0.5831017526121228,0.53,588
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,5934
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,6031
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,6130
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,6226
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,6325
0,0,-0.3806935042636276,0.0369072524694276,-0.2387447330639038,0.1588607450617953,0.3040289028920972,0.1900956861677447,-0.3985096861181306,-0.1695495365184699,0.0155446610806976,0.6100373552250057,-0.0557611082545372,-0.3162335986979854,-0.1582285805982159,-0.1075352839970847,-0.3912351639032604,-0.3790026133948737,0.038815996754813,0.1166200575772759,-0.0261241943031302,0.1222894971875533,0.4237065953281232,-0.5963246536961094,-0.2036910265027564,-0.0104585918913887,-0.0112400901279447,-0.1264966477811275,-0.4465277529923682,-0.1443356889435931,-0.2371074832512165,-0.1241683139507222,-0.3802878258335999,0.3703366747731534,-0.5397965822736173,-0.7947568801093237,-0.1183230583634063,0.1290914641271984,-0.5341320842694506,0.2850857117923956,-0.1300135209495336,-0.2633141910646861,0.228327727191175,-0.0974401281374062,-0.2019147930073505,0.0009284981848422,-0.1419618362361017,-0.0384071039142996,0.6281617963676241,-0.4356552949256185,-0.3944462161143922,-0.1091234530289167,-0.3629157598929674,-0.0357530497935623,0.4238933080481226,-0.2943814118797034,-0.3404419571319836,0.4193695038071464,-0.2664574602639539,0.0991809853372907,-0.2606421024836758,-0.1324655422440737,0.2619890593645511,0.217230340090146,0.548085625033919,0.4140487227099382,0.3706265159836391,0.2401015103505304,0.5105565497092701,0.2390620023531923,0.1470152862804752,0.3494961819738681,0.4881918804219433,0.4348104470997828,0.7806542410012918,0.5390556708168274,0.4362347270253647,0.2445594057688951,0.3266955457122563,0.5148022727619526,0.5113391975503974,0.4458991308532212,0.8258979466409162,0.6706301276089985,0.3283347922181414,0.2772902309588155,0.6063639524774639,0.4308614628991856,0.699367833589718,0.5534982262942207,0.2171260393008611,0.4209412587507566,0.5462935068212936,0.6303890355675317,0.4520533180380577,0.4025350083222868,0.560123422654397,0.6547161990691628,0.6280099158878202,0.3566155445663095,0.4988651239911936,0.4006418342362578,0.7086788185794772,0.5923740889696394,0.5629563467028724,0.5245029734850768,0.4758266109542758,0.3496628103771969,0.3362581920914286,0.6323771979751622,0.6319068095741099,0.377066284468302,0.6518309601798021,0.4559065953668552,0.4251852569463475,0.5232923447964155,0.5482501921680288,0.756801692837584,0.6339039190003466,0.5297542636506776,0.7292913446319979,0.3676055874832855,0.0765567300547803,0.2597481787991827,0.0246157419730404,0.5453171976132537,0.6541650641041906,0.3735407827001361,0.6947605436422888,0.3420313692936946,0.651911112196292,0.4956030915557484,0.656674752447743,0.4358273968442791,0.137535740048573,0.8078929057706575,0.4371730393167772,0.4601651638190324,0.3101354671103616,0.5919484074105194,0.32,6424
