,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2664468568451612,0.5537724367792589,-0.6064706747394648,0.0477577863334627,-0.3282499538141952,0.8407862342718052,-0.9272797990600872,0.1847003269448222,0.5512663428350542,-0.060739488263761,-0.2254330649090909,-0.4220251622322734,-0.522023556801426,0.634100078105253,-0.1674443946618876,-0.6148482669675457,0.4141696024230147,0.3953350893870726,-0.4810645301176004,0.7347916178741268,-0.5237319149629434,-0.7108965913857278,0.9253744427895672,-0.4118595033137421,-0.9433859275522356,-0.8715128339384481,0.3826763598696309,-1.0,-0.5016988246336735,-0.3233666793293495,-0.6530689668866554,-0.4822934834300203,-0.9758703925508344,-0.7481138686895545,0.404811720831823,-0.7583879996426764,-0.0896446348839608,0.4265122161219294,-0.2098476032557213,0.1732824249522877,0.1555694110524388,-0.0539386631845613,-0.2069903017403028,0.1419469324893785,-0.4996330480383105,-0.691329090377577,0.6106945439392854,0.7297299050502377,-0.9849015935635844,0.1694662493694805,0.7026486081576111,0.6354692584058594,-0.6389846829370804,-0.1122682571433523,-0.0374896176938142,-0.4078522059957466,-0.2472448134294247,-0.7727597620669333,-0.091884675808366,-0.656639432266024,0.8127182963836888,0.825933004098961,0.4964660758541446,0.8457189842333761,0.7128328022908389,0.8234570091361074,0.581756461879554,0.1689306532390119,0.403754325715413,0.3348928303299801,0.6189439015621412,0.5996707713818424,0.5520149219809494,0.9743827421964262,0.2020379820720219,0.4241758368535098,0.0737836272190454,0.2190349398725717,0.6259200125106015,0.7899299071474654,0.0206082583619942,0.6448359914354497,0.1476822980232287,0.0403188757795543,0.1692301998846769,0.1431893505989603,0.5496965136779323,0.9321648739399122,0.151609301012619,0.1666969790647319,0.6779311238835939,0.3375301827956188,0.0321418489052162,0.0999860541402087,0.0252552152315543,0.5421119936659912,0.5070278674817921,0.5339155328672632,0.8759559304102563,0.1533804021107612,0.1474252126840725,0.7958987425863164,0.56918091356872,0.6787427717782416,0.9652258166195704,0.2487630782064837,0.5085544636882893,0.5995676335358879,0.0917391380992,0.7932478473273823,0.5215248308243788,0.1187371228099006,0.406416611589628,0.6517902524469874,0.4979545616092998,0.0839286687482802,0.772986427714284,0.085984754734563,0.9795534555532736,0.1821167911934514,0.0232479361173475,0.4810730474787302,0.0033873760424041,0.8242326302404298,0.6088377755481909,0.9865245925555218,0.7215420888480792,0.7285822240942179,0.6090041847932763,0.5288019846225004,0.5963091459549811,0.6974738197314745,0.8247224632974788,0.6799193750723176,0.4582424908771147,0.4358258626211407,0.1277328280112079,0.9810239749927472,0.58,585
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,5856
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,5956
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6053
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6151
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6250
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6347
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6442
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6540
0,0,-0.4685750271449319,0.6861337464796902,-0.1994726487669411,-0.2794326978990216,-0.8024007641669965,-0.9080686013998202,-0.897905952042855,0.7971251285728248,-0.2977792210285602,-0.7788797821116978,0.0888246659602552,0.4539432011609928,-0.469928698912331,-0.9152406602200848,-0.8592531358295394,0.0893265166957607,-0.587999325601893,-0.5672252887445415,0.6687558683880832,0.1252412736227834,-0.0183804957928934,-0.6924452256983366,0.1219405308667034,-0.016574645396895,-0.7523859097265857,-0.4661813575308722,0.2402329935655522,-0.0755613211881239,0.8957558343162252,0.2017511470007194,0.2476923987981027,0.1676198935881972,-0.8010033608513191,-0.7119688411188467,0.9842743207378016,-0.5765994522111797,-0.9799349155075576,-0.0835689982320855,-0.8825799525686072,-0.8257565684113926,0.0248386444008322,-0.3945408462556009,0.0369539732889009,-0.3732989844245199,-0.2622467947804391,0.0180488611501848,-0.6727041468712639,0.8321302838071734,-0.4647653254062688,-0.6819271657479195,-0.8382630050242424,-0.9686171260068028,0.7697610224735713,-0.4825012076410532,-0.279784111732829,0.0249746625919471,-0.792602070746412,-0.2904619403200239,0.0305377624761423,0.5391953475480071,0.0244984919449544,0.3527633067188957,0.3942053262610045,0.1267345090554608,0.2376314679031715,0.8195033957699327,0.0750748480819075,0.4105832674569808,0.5291211755174509,0.6135749566148139,0.1371114039573328,0.0767490444513137,0.6909619532896104,0.0597877716684918,0.7447735905590399,0.1111338470242963,0.0210564265465035,0.9774869341320634,0.1185216500220632,0.8576598136392249,0.4726064912613404,0.0434494927250026,0.3428023222060176,0.654109748447103,0.6411255899904638,0.8119581634355315,0.4991431883338396,0.9826735919505248,0.8186932753006497,0.4692713325720956,0.704351049285085,0.5518248451402731,0.2530083286859547,0.1082456758858137,0.3035911296383604,0.7927492906503898,0.6245771197770575,0.6252902663999603,0.4258548384246785,0.90657940482052,0.3109890932337861,0.6685955308374216,0.4339039740845489,0.1612660204965611,0.7992992524206586,0.3840560232389526,0.5673694198742397,0.0796101986671208,0.1987321622209144,0.8780483225855383,0.174225524267804,0.33667300785812,0.1851091266661566,0.7855928616944114,0.541827155571898,0.0778689590153317,0.3994034393437037,0.0734834540230296,0.5399220729435517,0.3961333620256281,0.0031165845099786,0.1179090650037715,0.0356327350961585,0.8558879555725459,0.6913639586010074,0.2831829482472925,0.619824375611605,0.7630248410558268,0.6655340749534271,0.1464089279232284,0.7241110682091586,0.0764803625095545,0.3499782978569352,0.5921496567480681,0.4773064589244378,0.4208064093920621,0.3820625034803934,0.8963585133310349,0.33,6637
