,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,5676
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,5774
0,0,-0.5240345549703191,0.4030984398148799,-0.142285176013325,0.2105058433138777,0.4112644330883213,0.4516358137565593,0.2275237854172715,0.4215696201588894,0.2863111916082175,0.2527701824682419,0.6665430259337322,0.356398307383794,-0.2189341539867723,0.1004424581958956,0.1957669793592616,0.0146353699663976,-0.0009033840894366,0.3880059671831156,0.1479313076136456,0.1493789954746744,-0.0694703174823189,0.0780335228994363,0.2579382906784201,-0.2941659413272209,0.1284727378488325,0.0280105253951166,-0.0354697603930949,0.1010355387512967,-0.3108188008969557,0.0923263135658816,0.1565114622520185,0.9115177204260596,-0.211644519251352,0.3187497880234868,-0.5143418591334963,0.1921472544652595,0.0638310656662212,0.1975559388905894,0.0233651187912361,0.4200051955601387,0.3155154544491146,0.179937221301111,-0.1665944426184886,-0.016730614093375,0.0945165228246967,0.6239957163476693,-0.33259474240045,-0.2381584552491435,-0.0248697316203094,-0.0488342768511187,0.2151230073213505,0.2375061932264643,-0.0425714590718553,0.2128933166443659,0.2725114873058924,0.5140273415679499,0.1654495837198319,-0.0568826726253679,-0.1888510992752883,0.2167674674938802,0.3634171722300754,0.4099956521554421,0.5176127137919975,0.7311965265532965,0.5241362352217334,0.6293724331347352,0.4480370990978424,0.0934681924717474,0.620736377453018,0.4425104571897365,0.546886800189828,0.4775409093935311,0.6982897635951173,0.3074781335433924,0.5139072707554648,0.3473788720039993,0.6522295709725138,0.833354320847675,0.2035301287538284,0.3016132069580878,0.2079348297037201,0.4388519258152447,0.4645497913550649,0.6210037769803659,0.5975525596079477,0.5781990774355925,0.488615582174054,0.5526552746990674,0.738528791500879,0.5785506661140886,0.3981135126508797,0.6634789276019977,0.3494784033235063,0.5333219547485474,0.2649770964386332,0.7045548168991458,0.4533804993644165,0.7803745179057942,0.4771318285819901,0.3553027612524391,0.6352448912018626,0.4507726364689143,0.3111008194405379,0.426755148224565,0.4314246918630684,0.5498532224455868,0.2092557765804473,0.3427345849275554,0.2736797367633165,0.6978772360223341,0.470293277820444,0.4373500248246347,0.6350819138425884,0.5300038647399273,0.7012646090211548,0.3759149013946112,0.1474116485980178,0.3992946841567821,0.2869835526316227,0.5398399700618798,0.5417346544871469,0.5374820063544595,0.0169663865010754,0.583787536424613,0.5854532867563841,0.367037051043634,0.4507287744014521,0.4580429271356896,0.3948897989348132,0.8041370839044689,0.4378876763236935,0.145055033003573,0.4011546450608507,0.6058015568910833,0.5451018423626561,0.4321447381914998,0.516572277002103,0.4338781602075252,0.71,585
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,5872
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,5971
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,6068
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,6167
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,6265
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,6364
0,0,-0.2683240031431282,0.5565504427328987,-0.3208978807264811,-0.3492472190039601,0.1070225419477223,-0.1219090310431438,0.0034621366893478,0.5462500831492763,-0.5827072678274974,-0.7002056896768183,0.8271931777507507,-0.9997926562252196,-0.6049692430855036,-0.6381814948773453,0.3910301253518408,0.085439065302028,-0.2149525514001325,0.117019249853568,-0.7272499849367687,0.7952052067109773,0.4465248925950419,1.0,-0.497517177559836,-0.2357634411451093,-0.9990104715417488,0.9989886255393025,0.4233025391522569,0.4669926418365047,-0.0695350752830445,-0.7350251929256525,0.9570125877779502,0.9739391699220232,-0.1821384138808517,-0.4325636786910836,0.6643598139705502,-0.2887610619830271,0.6953546367804473,0.5582633780824493,-0.100421961077577,0.0060483640079615,-0.3444199404233805,0.8906077263719734,-0.2972857027763511,-0.9567240747713616,0.4963867495074287,0.8534110627340684,0.1176586165780328,0.7089610805044023,0.9291061821491404,0.1188017755327534,-0.3795861617742459,-0.6863042725092713,0.8318445798584256,0.5782726641835101,0.1211762571870048,-0.983307045447002,1.0,1.0,0.0118614665390832,0.6060432158045119,0.98939671180912,0.557603053365319,0.4207069461731303,0.4727778026533051,0.5397744182485981,0.1558625462402717,0.1230320840543215,0.0239763448713371,0.8893576019755385,0.4418989049854748,0.916812953289802,0.9239613677094362,0.4781676446074888,0.0005207020992776,0.6136559640696683,0.1791804220115749,0.2648844116346099,0.7415542746042545,0.3812777918132178,0.4230999036355383,0.3061918022347973,0.9405466150191868,0.2466478670484702,0.5759902171373305,0.7233595082105082,0.0109246769373255,0.2337016545558193,0.9179266321401756,0.8662380907863032,0.6029057108827218,0.5890268267700843,0.1298154366947062,0.1294385295479822,0.8883446061202499,0.4216840484123296,0.6733089576831505,0.7457476839176367,0.9418951410873246,0.4182897632030203,0.0001,0.6482423828163625,0.4999639319998322,0.1104216981814939,0.1248753126181388,0.2018623277014591,0.5661717363190095,0.1464313396607966,0.3819074312267639,0.5060276356213167,0.692040938759252,0.7302330219897709,0.9283828611726244,0.0008883057679807,0.0126406808733949,0.985081176794014,0.3981253270051644,0.0899710849790694,0.1496404042632577,0.4591281110661855,0.530858878799556,0.0900462686327975,0.0414992375851723,7.933285910692892e-06,0.0537293782609798,7.393593765633614e-05,0.556527076156643,0.6029852290104392,0.0126702979924145,0.0628980556605257,0.7671326784678059,0.0812003242428008,0.5634048865332273,0.9374544594985322,1.0,0.1783474510330911,0.9190291887467826,0.3990503087029034,1.0,0.45,6458
