,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,5719
0,0,0.0898089257903681,0.8413235245115226,-0.1276758645177756,-0.6043551279143323,-0.0052819008151019,-0.721132736794761,-0.1109286421229913,-0.1040746283187401,-0.4011375519045124,-0.5363638997185965,-0.2028350309374403,0.911304784863536,0.6437743164448676,0.8697884619405581,0.3755155182178246,0.1825611730331222,-0.0424500632721418,0.0249296973465829,-0.0351106897310222,-0.9956559656162072,-0.3754127882339645,0.1941439489599585,0.6947419595082895,0.3254127083717074,-0.5490850994675108,0.594408661305544,-0.2355243036283335,-0.432572497311105,0.3739347757579211,0.8997842825335215,0.1280607252107466,-0.5645176117049426,-0.3097110702466259,0.3519106844946378,-0.3924391974282464,0.342883658318227,0.0921499821634665,-0.593284451098573,0.7357487357400585,0.0747212374363631,0.109721515695659,0.7694599145320286,-0.6881932780388063,0.2738505972336509,-0.930412808834798,0.081050942790389,0.6508056000231899,-0.8050577963073794,-0.296068802037653,0.8023729415848537,0.2568968877070551,0.6581763891835075,1.0,-1.0,-0.8736362945640954,0.9204091918116134,0.7482816057707241,-0.4056496215674976,-0.0953660465390746,0.1630883929113644,0.6738189625721341,0.3819227855097019,0.9080262424115468,0.2113835593611769,0.6307025494965198,0.2455636456885803,0.7458138755731681,0.1842866099646967,0.3380027910680442,0.8068606018428729,0.3991430924688842,0.1485369841862907,0.2618038116555142,0.971936227826806,0.9842290762520924,0.8619315230916742,0.4872415888947298,0.7514399530428321,0.31387498997754,0.4837988133200533,0.83348906352055,0.1891095865641222,0.90239029086622,0.5929426485694914,0.6722363416107683,0.4475951338204321,0.843176093005883,0.0853965379838223,0.6108087925920791,0.6103027817409735,0.571088550168724,0.095023975277998,0.8554506582298823,0.0750125444439534,0.3509376421164245,0.5326955460079735,0.9134486803169868,0.5931338274878715,0.2601052845288319,0.5717743417690484,0.1941054528047412,0.5671913812359836,0.9297604531869756,0.381357355358998,0.065520245765031,0.8895020108322127,0.0001,1.0,0.4260289214142983,0.5583211058411244,0.7951589571850466,0.824692959916355,0.6749071625181216,0.83441612105469,0.5178040698841612,0.2782192988113871,0.5009349418247074,0.336263049304131,0.0138768419522547,0.5436808992005687,0.5132252016441995,0.0409950637788497,0.0,0.6779722561894135,0.1947477211246871,0.0394506438612562,0.4154762975097883,0.0777877270725558,0.2017448235157071,0.5722309207066603,0.5365686869982028,0.0739026887608045,0.6552001719062611,0.6567115095036015,0.5958454866998903,0.5745745216641331,0.2095253933241293,0.6991032301648306,0.66,574
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,5815
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,5914
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,6010
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,6110
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,6210
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,6302
0,0,-0.092463458622321,0.7579725298404525,0.3641205818485547,-0.6148037472324804,-1.0,-0.1660664400016408,0.5655893599077322,-0.3669987636843245,-0.6861306759292477,0.5078007955027106,-0.9310670350816496,0.633241552445335,0.2321628770838182,0.8269024130170519,0.9929927955585648,0.6026023103897614,0.1980534398671096,0.1713935046908793,0.4691397813256533,0.3805620103102341,0.0549291652330351,0.1592864921003805,-0.8958121541830445,0.3301143745543301,-0.6699147796748833,0.1747019139421253,-0.1956494732651938,0.3969006183026553,-0.7492185095282891,-0.9973561768833475,0.3873874439365254,0.8710762094697343,-0.5288964405338819,-0.007880163382985,0.0852995809671383,0.4113945190621293,-0.20742954885345,-0.6613843909590169,1.0,-0.1179634245362551,0.0748195645969888,0.9219079294134074,-0.6621957216521239,1.0,0.3442330234186392,0.0095184293298022,-0.8130271667647118,-0.4489010634251412,0.1766734099545003,-0.4160924670819946,-0.7082601878283399,-0.0114695178106531,-0.2069056473782209,-0.7575716742487704,0.372504493156966,0.6381557112939007,0.4849301774199127,-0.5148214837256302,0.9884506414903916,0.6946501216418021,0.3393826137203552,0.3557713535970684,0.5992346203272623,0.1999478501255155,0.4579484577114802,0.6015923346649027,0.2437317490614216,0.2289241221167262,0.3012560446653204,1.0,1.0,0.9133623148223504,0.2877448405836861,0.4158721108159977,0.8306774088606134,0.8528897137742184,0.4106954288020417,0.906662978685763,0.391479636478457,0.1880965068426543,0.0623120652065486,0.9129853140905316,0.0167246782680091,0.6757128948160523,0.9671034437555632,0.2709618884343889,0.3082486660150421,0.0001,0.7283071924218559,0.4525683579822958,0.3741490383874156,1.0,0.0054858642903926,0.0001,0.1933705582376202,0.380617953605035,0.8703544451187598,0.7165858543515689,0.3523369688088044,0.5933831579962905,0.3637032358893499,0.4918100586252922,1.0,0.0213090987684775,0.9796689073626372,0.7535759747390416,0.5094398602783514,0.6893781680006212,0.7219427035312537,0.4705837519215632,0.9235882424794652,0.5993196060388386,0.8062127386502654,0.5320028456429072,0.4289014602204594,0.8364763811710879,0.3193772570780647,0.7429016889071075,0.0599726181890887,0.6360407006454567,0.1318348570353117,0.065783554005451,0.0293957540395755,0.8250208935395473,0.5328118540435016,0.8880108803254461,0.8460665635580384,0.7003939773071924,0.2754017074260255,0.7091854690794838,0.0,0.2199226014415573,0.1795971649477502,0.7100297029379055,0.0171844778778852,0.7499293493782655,0.5410753612301887,0.1374572694781886,0.46,6400
0,0,-0.091800443285898,0.7601519073090099,0.3590192254359599,-0.6143725495879333,-0.9997940700074918,-0.1649862275843285,0.5640382213396367,-0.3659780782914454,-0.6838914595957565,0.5037439159225676,-0.9420420763862282,0.6335950765098866,0.2297645333603181,0.8863801584355345,0.9909884026583916,0.6061750427122706,0.1978663667921526,0.156460051078751,0.4679915316806032,0.3820191035384685,0.0554630894077562,0.1584407002830737,-0.8479837943046512,0.3326285047211612,-0.669155040545743,0.1763245116961986,-0.1921541211934212,0.2643694745124289,-0.789701828995606,-0.997029050298809,0.3885920167789318,0.7697286355649492,-0.5413661583833888,-0.0094623475531129,0.105792865978583,0.3846924358970691,-0.2240383544618959,-0.6686072189878262,0.9994223105944722,-0.117175700651061,0.0472962179437237,0.9152545306367004,-0.5003742053149931,0.999046885730496,0.3443593153055034,-0.0124693450597766,-0.7240130675468327,-0.4463757318454237,0.1719579363978729,-0.4197100684833411,-0.7144219952835184,0.006036615791074,-0.2234097313121976,-0.8088159197451898,0.3573793673527867,0.6387513054101153,0.4707212637959928,-0.5201365914984515,1.0,0.6934905279903432,0.338939054374394,0.1247913786975303,0.6007521614840781,0.2001507397933989,0.4552121000131087,0.60429863685571,0.2252895417946566,0.2296955675654809,0.3008970446486545,1.0,0.999331213855891,0.9098060073368668,0.2876789132667939,0.4244067424178008,0.8326382038190505,0.8539820660742486,0.4319126018022253,0.9078572065837104,0.391301184581119,0.1888925476749349,0.06021547376859,0.9172467065145284,0.016749794097948,0.6838931998374227,0.9721698208689408,0.2215083340005461,0.3018408967270645,0.0005136903199587,0.7288317881593481,0.4517720155172219,0.3727335396330557,0.9702959880579812,0.0058764145711103,0.021727833021419,0.1920844592542609,0.3813844382103053,0.8670262926188077,0.7197536853665033,0.3609146010154955,0.5939241236406727,0.4679987081301023,0.4965217860310869,0.9979155162128558,0.0188497076471753,0.984803719716986,0.7522062763802821,0.5136982015496249,0.6840909796113751,0.7112097834147515,0.4524963174013673,0.8138967170156528,0.563420545785649,0.8125533182372481,0.5221690748023462,0.428599451479589,0.7437406114154617,0.3135678762627248,0.740483746655385,0.0596465506179886,0.6310491451657727,0.1311942228507998,0.0658305601353956,0.0294086274035292,0.8328095436050748,0.5140728921507447,0.895545598876046,0.8040267566014813,0.8024120052140273,0.2640331047470683,0.7106385522583865,2.115834727602305e-06,0.2455843840833539,0.1794571618180651,0.7115237259896334,0.0318847146085152,0.7478977992043832,0.541015289535764,0.1368604816529109,0.45,6494
0,0,-0.091800443285898,0.7601519073090099,0.3590192254359599,-0.6143725495879333,-0.9997940700074918,-0.1649862275843285,0.5640382213396367,-0.3659780782914454,-0.6838914595957565,0.5037439159225676,-0.9420420763862282,0.6335950765098866,0.2297645333603181,0.8863801584355345,0.9909884026583916,0.6061750427122706,0.1978663667921526,0.156460051078751,0.4679915316806032,0.3820191035384685,0.0554630894077562,0.1584407002830737,-0.8479837943046512,0.3326285047211612,-0.669155040545743,0.1763245116961986,-0.1921541211934212,0.2643694745124289,-0.789701828995606,-0.997029050298809,0.3885920167789318,0.7697286355649492,-0.5413661583833888,-0.0094623475531129,0.105792865978583,0.3846924358970691,-0.2240383544618959,-0.6686072189878262,0.9994223105944722,-0.117175700651061,0.0472962179437237,0.9152545306367004,-0.5003742053149931,0.999046885730496,0.3443593153055034,-0.0124693450597766,-0.7240130675468327,-0.4463757318454237,0.1719579363978729,-0.4197100684833411,-0.7144219952835184,0.006036615791074,-0.2234097313121976,-0.8088159197451898,0.3573793673527867,0.6387513054101153,0.4707212637959928,-0.5201365914984515,1.0,0.6934905279903432,0.338939054374394,0.1247913786975303,0.6007521614840781,0.2001507397933989,0.4552121000131087,0.60429863685571,0.2252895417946566,0.2296955675654809,0.3008970446486545,1.0,0.999331213855891,0.9098060073368668,0.2876789132667939,0.4244067424178008,0.8326382038190505,0.8539820660742486,0.4319126018022253,0.9078572065837104,0.391301184581119,0.1888925476749349,0.06021547376859,0.9172467065145284,0.016749794097948,0.6838931998374227,0.9721698208689408,0.2215083340005461,0.3018408967270645,0.0005136903199587,0.7288317881593481,0.4517720155172219,0.3727335396330557,0.9702959880579812,0.0058764145711103,0.021727833021419,0.1920844592542609,0.3813844382103053,0.8670262926188077,0.7197536853665033,0.3609146010154955,0.5939241236406727,0.4679987081301023,0.4965217860310869,0.9979155162128558,0.0188497076471753,0.984803719716986,0.7522062763802821,0.5136982015496249,0.6840909796113751,0.7112097834147515,0.4524963174013673,0.8138967170156528,0.563420545785649,0.8125533182372481,0.5221690748023462,0.428599451479589,0.7437406114154617,0.3135678762627248,0.740483746655385,0.0596465506179886,0.6310491451657727,0.1311942228507998,0.0658305601353956,0.0294086274035292,0.8328095436050748,0.5140728921507447,0.895545598876046,0.8040267566014813,0.8024120052140273,0.2640331047470683,0.7106385522583865,2.115834727602305e-06,0.2455843840833539,0.1794571618180651,0.7115237259896334,0.0318847146085152,0.7478977992043832,0.541015289535764,0.1368604816529109,0.45,6587
