,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5347
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5443
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5544
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5644
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5742
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5838
0,0,-0.5565070065480142,-0.4558140767834557,-0.3402137648466581,-0.2393863056212501,-0.6303103652491125,0.9418812805967076,-0.5679974344656591,-0.3593865696818265,-0.0052563193688061,-1.0,-0.9066006764101632,-0.240996690909695,0.6187013486492426,0.949912768091121,-0.0258691253688798,-0.6529707333584284,0.9535411688158582,0.4407153103753568,0.2173348482645109,-0.9942617213842896,-0.2674825989581634,0.6192202952764947,0.7472382377117777,-1.0,0.4633157944984546,1.0,0.6396704000360507,-1.0,-0.9809381098867908,-0.1034164013287812,-0.8126042781448388,-0.4408023394508837,1.0,-1.0,-0.6994768874072037,-0.7393282278151684,0.490911041476384,-0.2103805254856253,-0.2219738409538117,1.0,0.0608187266531287,-0.5949781943375678,-0.1377759017585278,0.0687539053881509,0.7050539938319065,0.3391221727846297,-0.3739682379257045,-1.0,-1.0,-1.0,0.2413256508108748,0.1338355713716775,0.6662311027979617,0.3064994024533418,-1.0,0.7527471042730598,0.4166008451903421,-0.1506693546553476,0.4577400917556088,1.0,0.0001,0.0142193309304943,0.0697327876722371,0.9998604832165944,0.0001,0.4043328329150192,0.2327932142208619,0.2816831871019837,0.1710278259860263,1.0,0.0001,0.1425696244864673,1.0,0.795716044899706,0.4184992943651595,1.0,0.5416745790875038,0.1727761479333364,0.0001,1.0,0.489877257265391,0.0928952194511283,0.8541006646665799,0.2889141551714276,0.3549444880458016,0.2602750138073686,0.8744732972142217,0.0540418199430838,0.2378134986501902,0.4207194510968604,0.1807583544916819,0.7325354152547232,0.0001,1.0,0.4594107184428447,0.3465006995292458,1.0,0.0001,0.5587588220236555,0.3034817227607581,0.1517227754335643,0.0001,0.4053005239280018,0.5003394274996668,0.1930061603329635,1.0,0.518078732514673,0.0001,0.1907642155747997,0.1431061556410236,1.0,0.0001,0.5709216292035845,0.1710183514850833,0.1856563504054142,0.03148232312158,0.4557988721691007,0.4385173663782428,0.7235823767405402,0.4377824978376595,0.0,0.4215720780506044,0.0446497228348175,0.1941110191213358,0.0,0.4433754799792589,0.5381985035003191,1.0,0.137029189902528,0.8526939805695573,0.2724343063929277,0.9882675054913044,1.0,0.6560476800458217,0.2910044561121059,0.3161596427074464,0.999370462638474,0.121721266699768,0.49,586
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,5937
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,6032
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,6130
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,6227
0,0,-1.0,-1.0,-0.7657367624606087,-0.9111416768250062,-0.4410591501279515,-1.0,-0.9654612840682864,-1.0,-1.0,-0.970182940876034,-0.4523327115254076,-1.0,-0.2504604145706856,-0.3024575429483827,0.0743053341941885,-1.0,-0.66315927717717,0.0553887510573523,0.800121054082817,-1.0,0.5636567531609823,-0.6896041991881032,0.9475370124179918,-1.0,0.5799519922973455,0.3039161949350326,0.2019723255065303,-0.6842332494880201,-1.0,-0.917607667581314,-0.4571399035992571,-0.5212873738293274,0.2065705982589345,-1.0,-0.1456772150185681,-1.0,0.5211208085241757,-0.1989558915313622,-0.5740229596375016,0.8904059664320566,0.4649496027682774,-0.9417046378848296,-0.8469656904164253,-0.9326076786477394,-0.1329405030608136,-0.2355142349599874,-0.9519039972147352,-0.5190143341576465,-1.0,-1.0,-1.0,0.3862358861851766,0.8541197817778383,0.5251767371601577,-0.8770788442677558,-0.0017070033902945,0.7346743779474879,0.0262540070384522,-1.0,0.8634507317200121,0.0001,0.4418753707548957,0.0795658098459494,0.8544179638045937,0.0245965901167408,0.0448036471952651,0.0007210838393538,0.0001,0.0214953870987219,0.930739189229114,0.3150725766554845,0.4017067294469751,1.0,0.7252091190411856,0.2059836928236869,0.9309835206283804,0.9620388053883911,0.0001,0.0001,0.9319639129279071,0.0066152178508862,0.0001,0.4547766920903711,0.5590773415265143,0.0001,0.0039427131930809,0.0001,0.0087308598478987,0.1420885290619596,0.5699332631584028,0.0277791549240184,0.9495408528396324,0.0001,1.0,0.2193867041172842,0.2740036065737765,0.3172976409078338,0.1134879123083562,0.0001,0.7451137011769895,0.0001,0.0001,0.1601849449092856,0.0591270107166171,0.0001,1.0,0.5405656817599724,0.7768720867486115,0.1663975645016116,0.1344352695886737,0.5482175512687756,0.0001,0.4425336268067627,0.0008072907285362,0.1258583153745292,0.0659723621015024,0.0001,0.7851561663748687,0.2478786504431014,0.3827921869082561,0.0,0.3258616227875553,0.3086182577396305,0.7251929718864993,0.1940693236789391,0.499435423129437,0.1895187930074727,1.0,0.0,1.0,1.0,0.5946808867432791,0.6094862029220843,0.6790683766264185,0.8833691722774678,0.0,0.9214967723984868,0.2228722535046019,0.39,6324
