,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5335
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5435
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5533
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5632
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5726
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5821
0,0,-0.3208038880901566,-0.0429950455752904,0.0462539756855371,-0.8935464308944194,-0.6993766408354102,-0.2599123018373296,0.7882750818398712,0.2765453062686372,0.6549585966523864,-0.98431638966007,0.4267865715437864,-0.234302796291585,-0.8094909870626051,-0.2424278248063567,0.1138520929303252,0.2385065002643997,0.4246368074916496,0.4780152835016494,-0.1225657543399221,0.6077179849474479,-0.6106008684065491,-0.0601863532951296,1.0,0.8970589046606406,-0.2288342525685231,0.070885288824671,0.4966605025101965,-0.4638581630767048,0.0806184475752488,0.7539921085747735,0.668375302270333,-0.7617710672653167,0.1392064095902858,0.160663454334537,-0.2741661562490551,0.200056354151191,-0.5608609621090467,0.3671885582128005,-0.4307192446002478,0.1201287728607383,-0.0545464684303661,0.334187559487241,-1.0,-0.777875072730598,1.0,0.0893667800025797,-0.1621012827011969,-0.5612737439037138,-0.4173278039681768,-0.2015312203877151,-0.8263501773738565,-0.3782555318732739,-0.926631882979507,0.2223616583905845,0.3339925875117143,0.6414815889435337,-0.1908636456972929,0.6657904876090046,0.6076370593683201,-0.67758388338175,0.5907449377050197,0.8610138973232732,0.9725374252008556,0.3288414284654058,0.1250830078540124,0.7379201251979189,0.3178618514932804,0.667897951223668,0.4027414346326943,1.0,0.9243726338937612,0.7465668850309644,0.4276138010050927,0.652420228851348,0.3048576767053147,0.0425256533190016,0.7532843454453694,0.3550143971402216,0.4968349066886215,0.6253287768903885,0.7082144414541593,0.1262607213267046,0.9332482787415712,0.6610651179203689,0.7675028796988637,0.7061065066161529,0.015115698726754,0.1395702275438642,0.1530800148520971,1.0,0.8531994806036078,0.912369865632173,0.522300394161269,0.9401156338219352,0.214963937517166,0.5771807947870314,0.2973854261899562,0.6511432845021637,0.66149596991023,0.8606590606821467,0.6612251185799122,0.0537308131934292,0.2630986279361503,0.017722190390036,0.468166020243762,0.5397062958177904,0.00683360690072,0.2983435490874344,0.6670668680860935,0.8486013196783725,0.3641102683153135,0.4201279404781194,0.9199728159631892,1.0,0.4984606110897945,1.0,0.1565924863866919,0.8760983283953211,0.6878493405557135,0.0001,0.0322880601821009,0.5651325176418005,0.0181205399218741,0.8246559862733572,0.3385985817996718,0.5822145714937151,0.2965700963636483,0.549398352443081,0.2831571509802216,0.9167614428400314,0.8367812667402602,0.1461226038166737,0.0580898236434527,0.6440978896712756,0.8671728475599962,0.9359389170885876,0.9465028495294496,0.2464113195119645,0.6,583
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,5919
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,6019
0,0,-0.595065451782321,0.0321411520628668,0.1566563293182009,-0.818002608049879,-0.4815492238246255,-0.5934714809115537,0.7311692669549719,-0.91492506020256,0.6984619974229003,-0.995380737973094,0.5196566527369361,-0.5621399811237402,-0.7173584851703025,-0.1452176187633325,0.286593183615525,0.3442333000120532,0.1947502074096072,0.4197455747650465,-0.2842930992265988,0.6909909442434519,-0.7380041489868837,-0.0451987362021204,0.997472121953146,0.6312833909772427,0.7819533309244813,0.3065865895556529,0.5146722613414614,-0.6088147550239188,0.059560355180148,0.753877103302572,0.5327174739355511,-0.594819895333528,0.1924790873275257,0.1130315320542869,-0.2060796017719925,0.3739791714843869,-0.6045922190045525,0.3667222687756653,-0.4029029078918135,0.4741538085108106,-0.0481439006750734,0.5957871466258877,-0.9065528788802284,-0.7914652354169521,0.4397656735511321,0.2502123239040253,-0.0627418019751402,-0.3924465846584837,-0.5548473171652528,-0.4016272457655634,-0.8047371571197125,0.293499173960254,-0.8727038035521982,0.1386550595045728,0.2551010514571342,0.501333002527927,-0.0416531054762897,0.659313815045053,0.5574044846196107,-0.4463093543112887,0.5989941989560124,0.8705637041926959,0.998432124097508,0.3986462048217737,0.1641578806800724,0.7929605156087887,0.3900967984039792,0.7076692947771576,0.3866949461006832,0.9735310172321526,0.9847786604308936,0.4560754799716993,0.3478472700155888,0.6192942404690085,0.3433627214386751,0.0112395176710078,0.7685613688283772,0.2824288790055557,0.1405168796741194,0.7992150512706193,0.7800515217788399,0.1354764438822485,0.7023528852134369,0.5692878190155163,0.7907051560090554,0.5277676168860959,0.0172924745725103,0.1127060030645075,0.228685383162292,0.9805288482174168,0.8349898959653189,0.924661965130026,0.5139773550389429,0.6895224829535779,0.2384257463794881,0.4407973623983979,0.3331647498203026,0.5087675578355872,0.6089611087908319,0.8398380110034509,0.2035078549037983,0.0016478404035921,0.2905785992167364,0.0007239410372098,0.5726304431771141,0.6206702911403439,0.0177915050154219,0.3543356180966159,0.6789563038011457,0.944214729998706,0.3379229438672902,0.40170530535022,0.9771201321326122,0.992080665082122,0.40968498451255,0.7465877062891173,0.0878006347386706,0.9547204013096496,0.6243381743619544,0.0419109643840877,0.04004480387679,0.0437609996344099,0.018148600355024,0.6828080564072987,0.2018434753123394,0.5488618135342817,0.3527798159437109,0.5988656100190539,0.2895294729784735,0.9938129642764336,0.0272900738940682,0.0801184999467514,0.0594776680111195,0.5810547334674349,0.8455904314079404,0.9095457232322226,0.9888594792626366,0.356795761391351,0.33,6117
