,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,5437
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,5532
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,5628
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,5724
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,5816
0,0,-0.7513846789297554,-0.9937433506321566,-1.0,-0.9914081575363188,-0.9235638836812474,-0.6476870205871035,-0.6460765130792268,-1.0,-0.0445336037639031,-0.5402780000431574,0.9997937557887464,0.9992296956604728,1.0,-0.4140991997385063,-0.8972318131278796,-0.3460388728116662,0.8175694766079076,0.8287208499469534,-0.1439413627437182,0.7457562433551024,-0.2038582604121142,-0.0016661805233834,1.0,-0.7268125583529066,-1.0,-1.0,0.1867844079637967,0.9879940587191876,0.2082856526589712,-0.1759441207379715,0.2357937568078684,1.0,-1.0,-0.230912388563443,0.1082172579757772,0.9843241030327388,0.1773538190647133,-0.8320377971425463,0.1960178623026286,-1.0,-0.8705542790191085,-1.0,1.0,0.9721304080672084,-0.4471192852085917,0.3973447818224524,-0.1872314845873334,0.360383273663556,1.0,-0.2900036459740731,0.8524977037109022,0.3684373403410347,-0.8614973649034111,0.4287914346404327,1.0,0.3722543400906881,0.1745444833369923,-0.2407984330249765,-0.0264334131521248,-0.1023205706825635,0.3823362268830922,0.4854066097273166,0.3692533645065073,0.6891264815002065,0.3972310884964526,0.0001,0.0001,0.3309907904089625,0.0187955423209089,0.6871991173420078,0.0001,0.2113067894450251,0.3937335708928092,1.0,0.4481337116082245,0.2423378833951263,0.9327209250466074,0.4097565644470979,0.0428005099542763,0.4861664508858397,1.0,0.296321915192014,0.2381966872258412,0.9996526043597208,0.5612683122586856,0.3591514579683138,1.0,0.00072628189134,0.4508879436482496,0.6214173354842888,0.4992800467121415,0.5496609644108311,1.0,0.5465476983874908,0.4570745497447294,0.8614859118492154,0.1847886297756488,0.2570438458097407,0.7269142210433821,0.6747799267730697,1.0,0.1749566676950563,0.8428466339857663,0.3507409304843126,0.0075452469326241,0.6420746135891908,1.0,0.404385570220508,0.4136579101915994,0.2677638681276948,0.3350620399214024,0.5670623658716578,0.7754590125933445,0.2619870502836449,1.0,1.0,0.0001,1.0,0.8646621577264479,0.4604193146133341,1.0,0.0830751079319511,0.0,0.1328704064462357,0.170883273480016,0.0,0.9205498742413738,0.3969427333715875,0.2851059853143042,0.2823365741868276,0.6013373618228075,0.0,0.9454462727396574,0.1121881365583112,0.0,0.1372237585130992,0.6313726268162929,0.056075938427938,0.45,583
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,5913
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,6011
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,6105
0,0,0.0613911107657146,0.2075283791299708,-0.0735009806183225,-1.0,0.6577576038258446,-0.6826512698201176,0.9946541516200073,-1.0,0.7315010404581198,0.6195471705185175,0.3609727099143506,0.3162678802819799,-0.5360330384508973,0.3344802152759031,-0.6881625497887862,-0.1238708291182427,-0.1876727949160212,0.8721456217081326,0.0177941524698714,0.0283946530317261,0.3404037882125809,0.682772564489396,-0.2269384607125275,-0.937296495040751,-0.3245959723724396,-0.9274643062406016,0.3495828330668448,0.2965747779692962,-0.3890474209472794,0.9563967099645384,-0.6072301288914115,0.395547524365398,-0.6142139624432723,-0.1987943563229779,-0.6295712111326544,0.9828015571466426,0.2573936263004743,-0.9099193198771798,-0.6568728286354507,0.5632777596211148,-0.9478797883805709,0.7447342392493348,0.9080849148927156,1.0,0.0381689373356846,0.3001478202502195,-0.5780000496178711,-0.5376969594474318,0.9495004274806544,-0.9819008190204808,0.5684166226852668,-0.0631492178716507,-0.9201403196853024,-0.2173538855656728,-0.9081910561915748,-0.6089267548952997,-0.8565431455471771,0.8236125213847683,-0.898342671717983,-0.1208909546566536,0.7954453236113872,0.1261198554064785,0.5436340831338322,0.8618668661200846,0.3319308718704184,0.6354935852202219,0.6743289530670051,0.0996830209340081,0.0148644686863717,0.9835023183037686,0.1911088935192484,0.2117421920686653,0.3197302261947898,0.8763500495002159,0.3928597853924798,0.271237957612067,0.0184710905092102,0.1990389024730746,0.0466140415744522,0.9824382928090388,0.2572076203691662,0.2676465555403317,0.0288619075605007,0.605507334451964,0.9131939358382306,0.6408057329337278,0.9722667957388516,0.0055624698505819,0.4676712830002067,0.2801441090235276,0.6281507666414684,0.3503058308053643,0.808846991829331,0.4611013821030373,0.3314253257502102,0.0327899630188705,0.7427035897268215,0.0013625504674997,0.7745365333485806,0.2717019212193566,0.995291446637402,0.0013160119848394,1.0,0.7169686727254043,0.0252804467286914,0.269742336165683,0.3312806874976149,0.6981438376714897,0.6065125310356816,0.1731258878172809,0.2980495213254415,0.6788590679791167,0.3667231202221743,0.0014531641467053,0.3046175933901073,1.0,0.0037544167988954,0.1097282602411731,0.774407260229511,0.1557999701133504,0.0992918801920944,0.0195290452201693,0.062647378625955,0.1653553655301065,0.1542724194670813,0.020044704060977,0.6891247709895499,0.1079896463633754,0.6723142065868244,0.0034075477862393,0.1037029631516638,0.9914224231146408,0.679805785129989,0.7430997739822408,0.9869832051974162,0.3219539499367695,0.9534057128409484,0.3073263471451574,0.25,6200
