,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5286
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5383
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5481
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5577
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5675
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5773
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5873
0,0,0.2952792596369624,0.2550698071459725,0.0132897881287978,-0.9354879770659272,0.1838241511488394,0.6129582062997178,-0.7397869495540124,-0.4248578384187936,0.1963923368255462,0.4474783188118965,0.2927717498288193,0.7172184377047125,-0.8495101196817243,0.364068753934174,0.4748167374208561,-0.2524305119189719,-0.153928848741776,0.127404084767998,0.6490956711918188,0.9445291262680678,-0.1803985198729309,0.4109328954077583,-0.5101138922602206,0.9728318334052504,0.665322024563409,-0.4508512841854908,0.1162217314300453,0.2312828505170838,0.0995224848278895,0.987166842009499,0.5468221053257387,0.8517100440180203,-0.6793872699469035,-0.6708765650817379,0.819906673471933,0.8174874695964809,-0.1916640000030112,0.1282685311291491,-0.4885102595289325,-0.2141642949075142,-0.2607606786652354,0.2848039699269651,-0.1670268299713308,-0.3295917520719449,-0.027816252389873,-0.8027431688308839,-0.6172952686523359,0.8423935815228032,-0.177799310949652,-0.8081981822295874,-0.5149337416957207,0.5652990817579727,-0.7524089600297796,-0.3775316459000375,-0.6033743746697919,-0.2843698267814548,0.2185960806548534,0.1478677189963648,-0.0581068867612361,0.9373576541257268,0.963253044332006,0.3765249672221589,0.3199459903733228,0.9539508043219194,0.507991232875571,0.0988358801252845,0.5575303189394454,0.0564446974469288,0.1782038262668844,0.0500112298190107,0.0077612963604302,0.0864176497371565,0.9942371376510633,0.295485352581388,0.9092323823216952,0.9125750978449352,0.5913038490502868,0.6881623551601164,0.9995990669073824,0.0575973267288687,0.9317858489753824,0.2402554253676584,0.9465231658128884,0.908761198541144,0.4398041462255975,0.1768244521394307,0.1316347318795077,0.9995801045471796,0.5372518322690912,0.047189878423462,0.9370904575910208,0.4391364443901856,0.1138349112351659,0.1921275786631975,0.887030160445424,0.8590708143294264,0.7357332409049442,0.5771940711351532,0.547205381244846,0.8928489736509859,0.0689459289595673,0.8569611989756195,0.8490049299418596,0.2349504769276195,0.0852336810420798,0.2195503108587832,0.8876856967519552,0.9529677114854131,0.1116055621040168,0.2733479296560472,0.9055663967649086,0.2460170033187668,0.4471605441173324,0.0675276915188251,0.6147791119056917,0.4068655721133568,0.9951841023650994,0.5370985063453408,0.8293787482154312,0.90221815652437,0.2005707335718857,0.5363027960850266,0.0199041932320281,0.3474121969973007,0.4035453860372037,0.4899756108029502,0.2181355096268854,0.340294771078904,0.849432166119819,0.5528705462136423,0.5643502867177256,0.9822537306277884,0.8283301520688172,0.9657561103545588,0.5248278086294195,0.9847075262859606,0.9975005769235848,0.6286048591384226,0.57,591
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,5971
0,0,0.2775657332351956,0.0142151154428241,0.1522799308507768,-0.1726557255418291,0.6812201574809893,0.3290409432895652,-0.9183857877005308,0.3070073993632119,0.0697868989622718,-0.8082418131943446,-0.2090399291780734,0.4538621928845244,-0.1407331484220949,-0.3654283776706366,-0.2080370286864392,-0.6957660645228595,-0.3216016190015291,-0.1920121521550322,-0.4583953333148011,0.0195531294940693,-0.4370432477903992,-0.5096897876737281,-0.0850189740595858,0.1175428573401045,-0.1701596420229665,0.1804280183123108,-0.3901551174155158,-0.2413251400600509,0.0353993954734756,0.177259123684531,-0.0627640294755565,0.7024178778672013,0.2328426526991509,-0.024667813867831,0.3337155924504187,-0.2441380168370137,-0.1671970597469447,-0.1096424016371466,-0.2650062362942147,-0.3240927880299115,-0.0370633447517996,-0.362319350943397,-0.7853231150727252,0.0080011013349919,-0.5803948113973348,-0.2473859189448118,-0.1550815459499079,-0.1309253661261553,0.1351237699794706,-0.2649853446813672,0.0982874918150149,0.2408350821975462,-0.9199550379813808,-0.1168294755719023,-0.2551965382306308,-0.7488318705392983,0.0119752621210124,0.4101185833552999,-0.0676409344111325,0.2818898387773166,0.5916987250272638,0.5023500226304533,0.5126409568099971,0.3857782797913625,0.3947428634033144,0.688560795528624,0.3883828114645941,0.3082876084933101,0.5497969583335228,0.3151475118124798,0.7028433777008817,0.4239801989429845,0.6737764178392175,0.4166495060867011,0.616977796001265,0.4637840999617875,0.2255515911798229,0.6154304361435909,0.2801362181447676,0.472316870456448,0.5710526359919007,0.4545183500099904,0.4588887981435526,0.2367091559811239,0.5908663955228813,0.5385786445573252,0.8569193881357497,0.6561787622501987,0.5029162536587565,0.572892708170473,0.55925148616919,0.5755001175425307,0.7041395505826601,0.2172043318528511,0.6193239750290277,0.6626235305292296,0.6414172273586535,0.3468968640124578,0.9745565470422284,0.4664046695272418,0.6494080992786739,0.6855071726884575,0.4492062894952441,0.3958850126234045,0.7257575317374129,0.44091076769849,0.4186712744274689,0.5974074346912996,0.1407712803405084,0.5111786277422413,0.4954266603104899,0.3720699726167174,0.6435036684202039,0.1686607440689372,0.2160724169575653,0.4457384882118863,0.459188648967383,0.5367520248802571,0.4048120060802625,0.7475178561223457,0.0538533596762383,0.1655332817447625,0.0243553402604591,0.4652104238737118,0.4012129233770202,0.4905256198595059,0.6578945347503453,0.3947908288888857,0.5923894663309058,0.4168829170295379,0.6263846827528585,0.6712968179722854,0.3917890497069436,0.394930201253297,0.4476216073823948,0.3258714225443678,0.4409667103052589,0.4827813201117181,0.32,6067
