,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6033
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6131
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6229
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6325
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6423
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6523
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6620
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6719
0,0,-0.9974187822040068,0.976199503761834,-0.5407888661970288,-0.0201491167096234,0.9997175653962824,-0.2254603554522846,-0.2197732075113219,-0.0326260731562717,-0.8913366983926138,-0.2644262628184732,-0.7523013961475001,-0.6205887453623844,-0.92740223560851,-0.6909527210414179,-0.3482049542930477,0.2894089525346106,-0.205119839436385,0.9699383852541504,0.9653092615518468,-0.8573487453501293,0.1598972115835814,-0.7198590569813282,-0.149109906459659,0.806177067523327,-0.9987684654049372,0.3053807554181147,0.2435418567517649,-0.9268718028606132,-0.6989461320552012,0.9854684854189616,0.8811516514899965,-0.3409091795208723,-0.3364126673376698,-0.2754953781196093,-0.1026281195358395,-0.2385990882625114,0.2357488156914609,0.4507602942031866,-0.99666400395217,-0.1716400059191058,-0.5800657860536714,-0.9019693584428948,-0.3607661324688646,-0.9816354960808718,-0.7236979840771657,0.9525577992632004,-0.9928530005640198,-0.9983481886630772,-0.6138436515022216,-0.5890808593003211,-0.1565091560484993,0.2336611496957745,-0.8778131596983012,0.7056810121275394,-0.3133156309122897,-0.6853367888242625,0.4836238673543871,-0.987823750291869,0.4328555199335893,-0.0747875125378443,0.5522507917551074,0.6638207448864557,0.0001034075425307,0.1844866267037537,0.148939111251188,0.3118221652280174,0.3182495607988006,0.7054744039983605,0.4051094425766404,0.6065111702665279,0.7454690697568461,0.4910717752858761,0.0002643599436891,0.2845302896448943,0.6666025838676776,0.3668999970058303,0.3900878333949936,0.680619831881809,0.030479661778476,0.0704664620351647,0.7890668904098461,0.9954745543876966,0.989099302694979,0.4770646112885736,0.3867467370286219,0.9665450553918264,0.0349958870266199,0.5203298875820334,0.7392302188921748,0.7064238272681419,0.1004705160033526,0.6311628175658965,0.0634525049802493,0.0018274265992024,0.0001182492613622,0.5551135889457472,0.0302708062711542,0.4127036588035007,0.6456080291381642,0.3792365400643436,0.6045987623751664,0.6606870577937995,0.2113430934465875,0.8807581074622067,0.3482664074568098,0.5882713372808539,0.0391177979301099,0.1334098088705299,0.6015007465647906,0.9317094622431924,0.0001236704527903,0.7576886471007559,0.9080071948730124,0.0438473635112702,0.0002300625545743,0.68608497606692,0.0034518262437942,0.1980399233957185,0.1375519893135354,0.6592908002257555,0.0036429637064118,0.1405582939592849,0.0946837340577936,0.0487172722834456,0.0051028226176817,0.7229917817131328,0.978752339411789,0.4916713740668725,0.0017902904421814,0.3162907642501255,0.3167110003100319,0.0001526320946684,0.1937032627997575,0.3625569778496846,0.0009693849774712,0.8268501203122613,0.375701374260689,0.3465059366487659,0.36,6817
0,0,-0.7853228308165219,-0.582915752526336,-0.9762578604114824,-0.3429649259317384,-0.1290016596656489,0.9929580994572182,0.9714725850764724,-0.810523054494245,-0.6789220529205908,0.7599141700013214,-0.9920526376677288,-0.1994734217902499,0.396288262023863,0.7258426094047199,-0.3303368095223065,0.7756820827614943,0.9304346165531916,0.7822696899039268,0.315938669731836,-0.3683214590105649,0.967322676328348,0.5563384853825228,-0.2222680247333952,-0.6701974221904443,-0.0722557515471939,-0.4408333238447508,0.6830691227735736,-0.709325575258615,-0.5057027823340056,-0.6471946361020614,0.7704680282759528,-0.2764962984051664,-0.9924006021938316,0.3281603256856091,-0.8952027460949052,-0.9806850896397864,0.1587180349977947,-0.9571155237449612,-0.8142529238777656,0.1784807171107603,-0.2369388281952482,-0.1376613773495163,0.3222357909892506,-0.1432372204086074,0.8349034522775367,-0.959703878662894,-0.8968062122964842,-0.3742381834429559,-0.9778694984782272,-0.4048944864654953,-0.6198371886984033,0.4503594953359575,-0.8070447168384858,-0.998777632376942,0.605989536640035,-0.1683134970427675,0.2808967890978127,-0.6324008579068159,-0.6231794208659025,-0.483985444890958,0.4272718185604229,0.0131816972905436,0.0056211923475177,0.2332416553604629,0.1546061497921963,0.2647558791947588,0.517527767631059,0.0135601495135536,0.0300887474734209,0.8997178314101749,0.7754605842107907,0.5076328117912636,0.0306702640056688,0.5338817588828625,0.9673341619634516,0.4609835775712478,0.8577429345485779,0.0126173439180804,0.4998506498051073,0.5573978370551016,0.1021979479153249,0.6457970970462963,0.2285272633501929,0.1703716115800074,0.5163245429228007,0.2751572143712594,0.0468870741659255,0.8125725767228177,0.2849781667129587,0.8418588216488552,0.0505999591308726,0.9642478824035404,0.1783289729698677,0.7663192371326846,0.0002028997907625,0.5072208195140985,0.0006681543094998,0.1822097709595604,0.7889292605330523,0.2204011584913084,0.5207009480487501,0.6006503888900033,0.2291872493881215,0.8934736792249373,0.9674832809745464,0.0508550279265748,0.0269888806050292,0.8514919160526999,0.2188953659318076,0.4859078037900252,0.7065956030220164,0.6402443699543519,0.1511941856649129,0.1870241754443518,0.1068263175468715,0.9270084215123064,0.1589174392191028,0.2710292589209034,0.0045660571259901,0.7113489385229509,0.0732644128450608,0.2685385501087005,0.1336803474059318,0.2823994159071851,0.8026354326084887,0.6028165729133064,0.5783719524468124,0.4296847000624805,0.0169369392605847,0.5008145178596626,0.2784444975987942,0.0315834797423876,0.2415094847241691,0.1450061607550707,0.4362772518256307,0.8802193061666206,0.1587388729194906,0.6977048658825163,0.5,689
