,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6035
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6132
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6231
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6326
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6424
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6523
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6617
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6712
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6806
0,0,-0.5959991218080668,0.2666515426677913,0.9370403831513388,1.0,-1.0,0.2041388186575747,0.2344670357521689,-0.2428153878451496,0.1416411821667338,1.0,-0.2720099975305607,0.1223044610887921,0.2573588261398982,0.8652898140862431,0.8622627750778418,0.932872134913657,1.0,-0.2292170026728504,0.5837391713694186,0.5304573845372212,0.0878887222820023,0.460539640411218,1.0,0.0001,0.9893711844302792,0.0710160827294906,1.0,1.0,0.4040161793938531,0.4829004706447817,1.0,0.0001,0.0001,0.0471903841638606,0.9906833859505664,0.7070952481641694,0.3187214533349594,0.0,0.2470967311307907,0.0,0.2145598650688752,0.0,1.0,0.257107476402812,0.0,0.0351983860761971,0.4572918240564662,0.0,0.0,0.9958849435570952,0.5344966544644278,1.0,0.0,0.0,0.56,686
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,6904
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7002
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7100
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7201
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7300
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7396
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7493
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7590
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7691
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7783
0,0,-0.2288396077141562,-0.3158092592098508,0.7484081761060729,-0.6022686464287869,-0.8779057997648307,0.8374762328870354,0.3887209162982596,0.5770596089067307,0.1232619526764363,0.9924677246333712,-0.9309320859595795,-0.6823304683576613,0.9174175898354856,-1.0,-0.7672848170406384,0.4913775048261177,0.8186566732893955,0.0838933249143918,0.107328071038542,0.0398856987067396,0.6748727175851807,0.1046963115934267,0.8220414879847624,0.5643336209768676,0.477489607122497,0.3048616366314168,0.6157908712296513,0.4009715763862967,0.2553511107312547,0.8049429265223317,0.8456549213837198,0.423508782698089,0.809992987111736,0.018618741528474,0.8016884192538525,0.150375277781803,0.910447800828903,0.0134184492247015,0.7949146761932812,0.6083344662666592,0.4332275603924963,0.31951784180334,0.6141777765205343,0.2327746891099626,0.0295747203870754,0.4921499030434886,0.0152949060211866,0.5450649013605803,0.0,0.2099458874933922,0.388542172149581,0.5344139102232387,0.8640505805655178,0.8578705754614101,0.55,785
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7879
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,7975
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8069
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8168
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8266
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8359
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,8456
