,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6123
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6214
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6313
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6413
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6509
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6607
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6706
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6807
0,0,0.3726112700807774,0.4021939241645446,-0.5278574870327633,0.315398603663668,0.5170880523884007,-0.4982961244046259,-0.6541428763938606,-0.5532213538947456,-0.5405711519879939,-0.1080115294887682,-0.4026964778623785,-0.5412171325457533,-0.4660074971590154,-0.9179619796562396,0.489953210844145,0.1712947918638483,-0.3741314101616302,0.9486023782387594,0.875939211850816,0.1567076812752785,0.3332667898175708,0.5797171015774814,0.366127494903613,0.1624079277562797,0.0868445216923479,0.9863726729524752,0.6502011634729392,0.245750583584773,0.1986789608834129,0.4369226582747386,0.7350247334372351,0.1398643622962803,0.8777176278264142,0.076376548302412,0.4147108314485117,0.7878684386589677,0.0471087815594921,0.6279159223293249,0.8642898337839181,0.173731792852276,0.8155680680822379,0.1079618698191969,0.6646375218035272,0.3795119019318132,0.5244625003278442,0.5937014698382872,0.9389586791808586,0.6723469734162634,0.1597496997778316,0.3546637877433238,0.1294580478620538,0.4228766848350066,0.4056834264013464,0.2549734473533224,0.59,686
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6901
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,6999
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7099
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7197
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7294
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7393
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7493
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7591
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7686
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7784
0,0,0.3726112700807774,0.4021939241645446,-0.5278574870327633,0.315398603663668,0.5170880523884007,-0.4982961244046259,-0.6541428763938606,-0.5532213538947456,-0.5405711519879939,-0.1080115294887682,-0.4026964778623785,-0.5412171325457533,-0.4660074971590154,-0.9179619796562396,0.489953210844145,0.1712947918638483,-0.3741314101616302,0.9486023782387594,0.875939211850816,0.1567076812752785,0.3332667898175708,0.5797171015774814,0.366127494903613,0.1624079277562797,0.0868445216923479,0.9863726729524752,0.6502011634729392,0.245750583584773,0.1986789608834129,0.4369226582747386,0.7350247334372351,0.1398643622962803,0.8777176278264142,0.076376548302412,0.4147108314485117,0.7878684386589677,0.0471087815594921,0.6279159223293249,0.8642898337839181,0.173731792852276,0.8155680680822379,0.1079618698191969,0.6646375218035272,0.3795119019318132,0.5244625003278442,0.5937014698382872,0.9389586791808586,0.6723469734162634,0.1597496997778316,0.3546637877433238,0.1294580478620538,0.4228766848350066,0.4056834264013464,0.2549734473533224,0.59,783
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7883
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,7981
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8078
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8178
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8276
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8372
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8469
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8566
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8665
0,0,-0.2329315398042855,-0.4563064052636286,-0.0575870771845685,0.4039166122471734,0.6150837706107936,-0.0471719440717486,0.3479164821103749,0.4740601062964856,-0.5927287888433139,-0.5213919703006828,0.5455773909441138,0.5602030863066638,0.3202216587089161,0.0579036795511696,0.6994364988268503,0.2224838793231159,-1.0,1.0,0.2720201670349324,0.1495777612279137,0.4888634207656147,0.0001,0.1650783106559447,0.5635868158012417,0.8662549918189911,0.0001,0.0054663055696947,0.984605015388882,1.0,0.0001,0.784474032557733,0.7973643078396245,0.5176458872939529,0.4034213433036398,0.8849280391244673,0.6997167280509965,0.0,0.61947768155243,0.3177920563601517,0.4988495026399837,0.8360210754437462,0.5443338469235834,0.1364349976269724,0.2680567372263636,0.6863956252049018,1.0,1.0,0.6686721432988458,0.3664909096371332,0.0,0.9748787036277357,0.5407363729227187,0.3662271332284808,0.4149492502481735,0.55,8762
