,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1434187454792295,-0.7932065231310592,0.9852450944328836,-0.2174861236623403,-0.1220344001633788,-0.4270457612582186,0.9712514481470802,-0.076707320763138,0.2497640402984664,1.0,0.1055619755832957,-0.9633923447320912,-0.5413582681460112,1.0,-1.0,1.0,-0.7869215645772673,0.216524012033059,0.4630651429792388,1.0,0.3444943418163977,0.3526819718991051,0.7928674261111088,0.1211653899270729,0.1102248036225719,0.693471458894803,0.9130129590090804,0.1102194359201268,0.5716574863194237,0.1955905559051044,0.0681097867116969,0.9322212412056112,0.883876858561771,0.6245522534150891,0.0010283997386839,0.1087183247914817,0.9479761024054564,0.2127891734000491,0.0844557459208999,0.467721231237933,0.8444624998544108,0.718610760431223,0.8172585482419085,0.8628500064627302,0.4525786491144587,0.2346811270877719,0.4967835372357371,0.2307651641577799,0.6182389011527323,1.0,0.1759427270468302,0.0,0.2948644900055896,0.7189175294251312,0.35,583
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5923
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6020
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6115
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6215
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6313
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6413
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6509
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6609
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6708
0,0,0.1434187454792295,-0.7932065231310592,0.9852450944328836,-0.2174861236623403,-0.1220344001633788,-0.4270457612582186,0.9712514481470802,-0.076707320763138,0.2497640402984664,1.0,0.1055619755832957,-0.9633923447320912,-0.5413582681460112,1.0,-1.0,1.0,-0.7869215645772673,0.216524012033059,0.4630651429792388,1.0,0.3444943418163977,0.3526819718991051,0.7928674261111088,0.1211653899270729,0.1102248036225719,0.693471458894803,0.9130129590090804,0.1102194359201268,0.5716574863194237,0.1955905559051044,0.0681097867116969,0.9322212412056112,0.883876858561771,0.6245522534150891,0.0010283997386839,0.1087183247914817,0.9479761024054564,0.2127891734000491,0.0844557459208999,0.467721231237933,0.8444624998544108,0.718610760431223,0.8172585482419085,0.8628500064627302,0.4525786491144587,0.2346811270877719,0.4967835372357371,0.2307651641577799,0.6182389011527323,1.0,0.1759427270468302,0.0,0.2948644900055896,0.7189175294251312,0.35,679
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6803
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6898
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,6995
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7093
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7193
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7291
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7391
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7484
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7577
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7677
0,0,0.1753502349254157,0.7314784303872802,0.3649589002938834,-0.1180093156201128,0.170885657760582,-0.3864243610145918,-0.6803793425493141,-0.6552154484680698,-0.642038959477013,-0.1422064661202361,-0.549850878212337,-0.0711584964628686,-0.3296938512126265,0.6491707178534446,-0.3795846466811482,-1.0,0.7702891095754139,-0.0530660023381997,0.3504500702722678,0.2559298725306976,0.5055567159342884,0.2073209714924816,0.1180932968515427,0.2071891824860142,0.2294804810110634,0.4423558976402917,0.489122596315908,0.4123168907272728,0.5601124212486285,0.6797048075575567,0.5987256318930704,0.4124671922001806,0.364810307951748,0.0986604375850189,0.2591194007910942,0.0061957328232472,0.9021729845468408,0.2431425187278167,0.4201893905721537,0.5190826626186702,0.0,0.0376623677152416,0.3647794893610409,0.7017061193068144,0.6778472109157369,0.1796137155043114,0.0757692828903456,0.4238675109576454,0.4918105007870024,0.7531195692741753,0.721458100341784,0.6681019705000159,0.6875883331515497,0.3554218004246215,0.33,774
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7775
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7876
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,7974
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,8068
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,8166
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,8261
