,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5725
0,0,0.840080430209094,-0.952185576387987,-0.6813006361098218,-0.7587823182514145,-0.0405545610676737,0.2655046921556079,-0.5779788202186821,0.291489553320955,-0.8626573739199455,-0.1326688975888316,-0.1752176071650807,0.4163880954336039,-0.7755062716495095,0.1611960910357373,0.7915087637773789,0.8891640318715682,-0.74263098087739,0.3448890136887901,0.4787873169614974,0.4003979773692844,0.660614194343202,0.0001,0.64776606490076,0.0761651635823302,0.0783340827787078,0.1280397380607982,0.1522752585486412,0.1678298778656721,0.7926819673010158,0.496262496718459,0.8353570347314923,0.2274988991242541,0.0351509464433237,0.1126736782111215,0.602110704292247,0.2615540326433855,0.3838392733692675,0.2020621057526694,0.315630307584045,0.2665107214996141,0.5786379771716259,0.1903907713668041,0.6125667459065444,0.4802825624985667,0.1733044015674344,0.0563450901557369,0.8731121760552437,0.0,0.233007846292729,0.687965448433778,0.8734806336587299,0.334128719961448,0.6480414061891395,0.8296793271614714,0.23,573
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5819
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5916
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6012
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6108
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6206
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6307
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6406
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6504
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6603
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6701
0,0,0.840080430209094,-0.952185576387987,-0.6813006361098218,-0.7587823182514145,-0.0405545610676737,0.2655046921556079,-0.5779788202186821,0.291489553320955,-0.8626573739199455,-0.1326688975888316,-0.1752176071650807,0.4163880954336039,-0.7755062716495095,0.1611960910357373,0.7915087637773789,0.8891640318715682,-0.74263098087739,0.3448890136887901,0.4787873169614974,0.4003979773692844,0.660614194343202,0.0001,0.64776606490076,0.0761651635823302,0.0783340827787078,0.1280397380607982,0.1522752585486412,0.1678298778656721,0.7926819673010158,0.496262496718459,0.8353570347314923,0.2274988991242541,0.0351509464433237,0.1126736782111215,0.602110704292247,0.2615540326433855,0.3838392733692675,0.2020621057526694,0.315630307584045,0.2665107214996141,0.5786379771716259,0.1903907713668041,0.6125667459065444,0.4802825624985667,0.1733044015674344,0.0563450901557369,0.8731121760552437,0.0,0.233007846292729,0.687965448433778,0.8734806336587299,0.334128719961448,0.6480414061891395,0.8296793271614714,0.23,671
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6795
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6891
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,6988
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7086
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7184
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7281
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7378
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7471
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7571
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7668
0,0,0.840080430209094,-0.952185576387987,-0.6813006361098218,-0.7587823182514145,-0.0405545610676737,0.2655046921556079,-0.5779788202186821,0.291489553320955,-0.8626573739199455,-0.1326688975888316,-0.1752176071650807,0.4163880954336039,-0.7755062716495095,0.1611960910357373,0.7915087637773789,0.8891640318715682,-0.74263098087739,0.3448890136887901,0.4787873169614974,0.4003979773692844,0.660614194343202,0.0001,0.64776606490076,0.0761651635823302,0.0783340827787078,0.1280397380607982,0.1522752585486412,0.1678298778656721,0.7926819673010158,0.496262496718459,0.8353570347314923,0.2274988991242541,0.0351509464433237,0.1126736782111215,0.602110704292247,0.2615540326433855,0.3838392733692675,0.2020621057526694,0.315630307584045,0.2665107214996141,0.5786379771716259,0.1903907713668041,0.6125667459065444,0.4802825624985667,0.1733044015674344,0.0563450901557369,0.8731121760552437,0.0,0.233007846292729,0.687965448433778,0.8734806336587299,0.334128719961448,0.6480414061891395,0.8296793271614714,0.23,767
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7766
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7862
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,7960
