,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,5720
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,5819
0,0,0.9054697626856236,-0.2486421023287351,-0.930842864050578,1.0,-0.8988405368862102,-0.8138745326431129,-0.5563753279028885,-0.4767354611645631,-0.8482759860856499,0.5010732076721466,-0.4239250698428451,1.0,0.0028520720542774,0.0106790544024342,-0.8680987956376649,-0.1908869257680931,-0.1289728091760968,0.4738579061813201,0.5673292602128868,0.4117764519263434,0.6924146233318224,0.8920786400659045,0.278287494100142,0.7399011691216609,0.5259586963572114,0.2732631752545543,0.8763872736103694,0.7260505569203404,0.438645875555234,0.8363175584221004,0.4457956718765815,0.9874337563556932,0.2482625899863051,0.6082500213970624,0.2104350756311521,0.9528102163109272,0.4798020902363253,0.5454553362712342,0.3157130975526257,0.6112600299074733,0.6270448606806687,0.984103424915764,0.1855647315777065,0.1266613614214689,0.3379808154484764,0.4763750697206812,0.9479803692919414,0.2198598245134277,0.4661616219398806,0.3230583602377871,0.4578280137253661,0.0,0.6830696360858197,0.0125918423926259,0.24,588
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,5914
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6011
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6112
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6208
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6304
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6400
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6498
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6595
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6691
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6787
0,0,0.9054697626856236,-0.2486421023287351,-0.930842864050578,1.0,-0.8988405368862102,-0.8138745326431129,-0.5563753279028885,-0.4767354611645631,-0.8482759860856499,0.5010732076721466,-0.4239250698428451,0.7825091851236288,0.0028520720542774,0.0106790544024342,-0.7964160453899125,-0.1908869257680931,-0.1289728091760968,0.4738579061813201,0.5673292602128868,0.4117764519263434,0.6924146233318224,0.8137546983830968,0.5372937325374703,0.7399011691216609,0.5259586963572114,0.2732631752545543,0.8763872736103694,0.7260505569203404,0.438645875555234,0.8363175584221004,0.4457956718765815,0.9874337563556932,0.0984689106611252,0.5707104337715805,0.2104350756311521,0.9528102163109272,0.5561776135920098,0.5454553362712342,0.3328598263095585,0.6112600299074733,0.6270448606806687,0.984103424915764,0.1855647315777065,0.1266613614214689,0.3379808154484764,0.4763750697206812,0.9479803692919414,0.2198598245134277,0.4661616219398806,0.3524933434881724,0.4578280137253661,0.0,0.6830696360858197,0.0125918423926259,0.23,687
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6885
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,6977
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7070
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7167
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7265
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7365
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7463
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7560
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7657
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7748
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7848
0,0,0.9054697626856236,-0.2486421023287351,-0.930842864050578,1.0,-0.8988405368862102,-0.8138745326431129,-0.5563753279028885,-0.4767354611645631,-0.8482759860856499,0.5010732076721466,-0.4239250698428451,0.7825091851236288,0.0028520720542774,0.0106790544024342,-0.7964160453899125,-0.1908869257680931,-0.1289728091760968,0.4738579061813201,0.5673292602128868,0.4117764519263434,0.6924146233318224,0.8137546983830968,0.5372937325374703,0.7399011691216609,0.5259586963572114,0.2732631752545543,0.8763872736103694,0.7260505569203404,0.438645875555234,0.8363175584221004,0.4457956718765815,0.9874337563556932,0.0984689106611252,0.5707104337715805,0.2104350756311521,0.9528102163109272,0.5561776135920098,0.5454553362712342,0.3328598263095585,0.6112600299074733,0.6270448606806687,0.984103424915764,0.1855647315777065,0.1266613614214689,0.3379808154484764,0.4763750697206812,0.9479803692919414,0.2198598245134277,0.4661616219398806,0.3524933434881724,0.4578280137253661,0.0,0.6830696360858197,0.0125918423926259,0.23,786
0,0,0.7300677896634671,-0.1881408586976669,-0.8489274806101464,0.9204417076163144,-0.8121282722059086,-0.5147918549432376,-0.5935392918845334,-0.5298582288945279,-0.8005063689104241,0.7781093033594904,-0.4097958921691582,0.8417545872908199,0.1337014655184214,0.2322524885752948,-0.7492257104588922,-0.1355331994116328,-0.5905218387912802,0.4309067857461333,0.4434723874203272,0.3966546875861199,0.8803754000225585,0.7564168917026667,0.5334223805598948,0.7146546933319202,0.4779169939918877,0.4738626024892445,0.701703503407235,0.6685442656278756,0.4790558756155172,0.7676912604672061,0.6149288841115441,0.9535922152784242,0.2808014956988893,0.5332630907555442,0.4643844843984737,0.8882432107984324,0.6074765599820083,0.648923763075812,0.3964819175890255,0.4941385347216207,0.7191776656539264,1.0,0.0903360060692271,0.2498446671011069,0.2267815975413253,0.3688418817549083,0.8706588359483074,0.3217213907709746,0.690077275182283,0.4962589733420015,0.3467889519515988,0.33279897980513,0.6915296047001884,0.0,0.21,7945
