,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5749
0,0,0.4905059631819014,0.2276990848420779,-0.315790612917101,0.3142872357577468,-0.8052398366405775,0.2781617246808847,0.5233747562992542,0.7957832733485091,-0.8954783008891041,0.9002890356503473,-0.3252471067698022,-0.8101831508325512,-0.504539748200183,0.6870526419988657,-0.8924969670070886,1.0,-0.7282911552459518,-0.5891174032100973,0.1923824288838118,0.4796570424197769,0.7225131180538581,0.4199725802836926,0.064251489651474,0.2578990502216618,0.9108494167213896,0.211994747167453,0.7973874592796194,0.7634552860380882,0.7459895822934148,0.9659523260582068,0.354349276415808,0.5980032608408756,0.6992211997506133,0.1704662799911347,0.4283569025640921,0.9301675940799632,0.3442821385732368,0.1687697079296078,0.5841258738295338,0.2492712536386873,0.0674673103302069,0.1785306748966454,0.7376272747270937,0.7015214469319049,0.16844646358621,0.8496217611685135,0.2733756075767272,0.9531368003455354,0.6349200191043978,0.6049937490671725,0.4759046725283558,0.5986336750923511,0.5464703647337064,0.9069854027693244,0.58,578
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5849
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5945
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6042
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6141
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6235
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6334
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6431
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6527
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6625
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6721
0,0,0.4905059631819014,0.2276990848420779,-0.315790612917101,0.3142872357577468,-0.8052398366405775,0.2781617246808847,0.5233747562992542,0.7957832733485091,-0.8954783008891041,0.9002890356503473,-0.3252471067698022,-0.8101831508325512,-0.504539748200183,0.6870526419988657,-0.8924969670070886,1.0,-0.7282911552459518,-0.5891174032100973,0.1923824288838118,0.4796570424197769,0.7225131180538581,0.4199725802836926,0.064251489651474,0.2578990502216618,0.9108494167213896,0.211994747167453,0.7973874592796194,0.7634552860380882,0.7459895822934148,0.9659523260582068,0.354349276415808,0.5980032608408756,0.6992211997506133,0.1704662799911347,0.4283569025640921,0.9301675940799632,0.3442821385732368,0.1687697079296078,0.5841258738295338,0.2492712536386873,0.0674673103302069,0.1785306748966454,0.7376272747270937,0.7015214469319049,0.16844646358621,0.8496217611685135,0.2733756075767272,0.9531368003455354,0.6349200191043978,0.6049937490671725,0.4759046725283558,0.5986336750923511,0.5464703647337064,0.9069854027693244,0.58,677
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6818
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,6911
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7010
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7111
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7210
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7309
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7407
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7506
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7604
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7700
0,0,0.4905059631819014,0.2276990848420779,-0.315790612917101,0.3142872357577468,-0.8052398366405775,0.2781617246808847,0.5233747562992542,0.7957832733485091,-0.8954783008891041,0.9002890356503473,-0.3252471067698022,-0.8101831508325512,-0.504539748200183,0.6870526419988657,-0.8924969670070886,1.0,-0.7282911552459518,-0.5891174032100973,0.1923824288838118,0.4796570424197769,0.7225131180538581,0.4199725802836926,0.064251489651474,0.2578990502216618,0.9108494167213896,0.211994747167453,0.7973874592796194,0.7634552860380882,0.7459895822934148,0.9659523260582068,0.354349276415808,0.5980032608408756,0.6992211997506133,0.1704662799911347,0.4283569025640921,0.9301675940799632,0.3442821385732368,0.1687697079296078,0.5841258738295338,0.2492712536386873,0.0674673103302069,0.1785306748966454,0.7376272747270937,0.7015214469319049,0.16844646358621,0.8496217611685135,0.2733756075767272,0.9531368003455354,0.6349200191043978,0.6049937490671725,0.4759046725283558,0.5986336750923511,0.5464703647337064,0.9069854027693244,0.58,775
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7796
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7896
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,7994
