,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,5806
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,5903
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6003
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6100
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6193
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6290
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6387
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6484
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6581
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6679
0,0,0.0892776423043943,0.7185589493138593,-0.6624951115620252,0.2396199523022542,0.1741347141437126,0.8509797712664866,0.747335969914813,0.7210929100201044,-0.2541122890356899,-0.3397815620042539,-0.8801706594890173,0.1474119146371293,0.3288187873463131,-0.0466272751888716,1.0,0.653395570761558,-0.9907567714008076,0.7544784970686234,0.745024110245799,0.4877501603907517,0.2446896255651436,0.0720531195443265,0.9126437866538398,0.364015852458928,0.1073751541944445,0.9889903608897668,0.7125098708334554,0.7112539017280418,0.5086918344479046,0.167551151847969,0.0489467848479725,1.0,0.0001,0.8403831573536968,0.6256645316238073,1.0,0.4063263799171638,0.2404036600713434,0.899335983260411,0.1630016375149675,0.9274300460983826,0.1640842722898785,0.9706593272890024,0.2491332083751982,0.6623474676142903,0.8296084235743036,0.5560000560301717,0.4523439811481226,0.9896986912535444,0.912989392552271,0.1789282229835299,0.696398461804825,0.1866644744097704,0.5334937844972342,0.43,670
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6776
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6874
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,6973
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7066
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7163
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7262
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7358
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7456
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7556
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7654
0,0,0.0892776423043943,0.7185589493138593,-0.6624951115620252,0.2396199523022542,0.1741347141437126,0.8509797712664866,0.747335969914813,0.7210929100201044,-0.2541122890356899,-0.3397815620042539,-0.8801706594890173,0.1474119146371293,0.3288187873463131,-0.0466272751888716,1.0,0.653395570761558,-0.9907567714008076,0.7544784970686234,0.745024110245799,0.4877501603907517,0.2446896255651436,0.0720531195443265,0.9126437866538398,0.364015852458928,0.1073751541944445,0.9889903608897668,0.7125098708334554,0.7112539017280418,0.5086918344479046,0.167551151847969,0.0489467848479725,1.0,0.0001,0.8403831573536968,0.6256645316238073,1.0,0.4063263799171638,0.2404036600713434,0.899335983260411,0.1630016375149675,0.9274300460983826,0.1640842722898785,0.9706593272890024,0.2491332083751982,0.6623474676142903,0.8296084235743036,0.5560000560301717,0.4523439811481226,0.9896986912535444,0.912989392552271,0.1789282229835299,0.696398461804825,0.1866644744097704,0.5334937844972342,0.43,769
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7752
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7849
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,7949
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,8044
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,8138
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,8237
0,0,-0.248357719644498,0.7240762311224265,-0.6444089952323308,-0.194570857933965,0.0881589782322428,1.0,0.5003388769241347,0.5772494740853643,-0.2568466965115085,-0.2850695303628474,-0.9874431505743492,0.2536795029471702,0.5317404359204844,0.0385799436980677,-0.0819836887497439,-0.3921518537146109,-0.976195495145933,-0.1618306669380253,0.4818345218446348,0.4790698111386294,0.2373863903947529,0.0881882075112282,0.9375935450168132,0.0001,0.0897722964804731,1.0,0.7195938493759194,1.0,0.5632930432008186,0.183642592159955,0.0001,0.7338757411456897,0.0001,0.2575251637629153,0.9720179061969962,0.693174725031267,0.4190217673284808,0.2322654252542576,0.799783067032932,0.177824577711663,1.0,0.1753869751540757,0.13430126834299,0.4675717836016227,0.6554086450406325,0.8459305626072344,0.787335926768999,0.6086527017447367,0.88428003030963,0.9652084547934208,0.0976668560062226,1.0,0.5058533128220162,0.4320623398017772,0.38,8338
