,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1174461991605926,0.6951552819507975,0.943607968661218,0.8597543292312325,0.9722142814365412,0.955821750447027,-0.8408306258077547,-0.8475390491864265,-0.1466880884783656,0.2209277959321864,-0.0081567680283348,-0.782850701668688,0.003379602536041,0.8785873695997186,-0.699960431199267,0.6378790664875207,0.8221519172694424,-0.7482090162525473,0.0265169476464772,0.7022235143922475,0.3486777499629482,0.3992719218521675,0.7009083137921497,0.137297223088582,0.4185315911462722,0.3671608552516438,0.7406009024308474,0.1962324883962126,0.0593664836210686,0.6737911888557981,0.4450021646227033,0.2873666058856648,0.4173891460429382,0.5804746131792837,0.1864432541593352,0.6076800677395812,0.4383363081639974,0.3080122462686107,0.2135231693065283,0.6832321266748473,0.2224689136571603,0.5406716075902308,0.8588706794355173,0.9661212806981369,0.2178116188080127,0.0964903194197157,0.2648899203878194,0.1745472674664114,0.9797159861601435,1.0,0.9568877930338372,0.898003429196364,0.8252857382768548,0.8950842102571179,0.54,581
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5826
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5922
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6021
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6118
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6213
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6309
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6406
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6504
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6600
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6698
0,0,-0.1174461991605926,0.6951552819507975,0.943607968661218,0.8597543292312325,0.9722142814365412,0.955821750447027,-0.8408306258077547,-0.8475390491864265,-0.1466880884783656,0.2209277959321864,-0.0081567680283348,-0.782850701668688,0.003379602536041,0.8785873695997186,-0.699960431199267,0.6378790664875207,0.8221519172694424,-0.7482090162525473,0.0265169476464772,0.7022235143922475,0.3486777499629482,0.3992719218521675,0.7009083137921497,0.137297223088582,0.4185315911462722,0.3671608552516438,0.7406009024308474,0.1962324883962126,0.0593664836210686,0.6737911888557981,0.4450021646227033,0.2873666058856648,0.4173891460429382,0.5804746131792837,0.1864432541593352,0.6076800677395812,0.4383363081639974,0.3080122462686107,0.2135231693065283,0.6832321266748473,0.2224689136571603,0.5406716075902308,0.8588706794355173,0.9661212806981369,0.2178116188080127,0.0964903194197157,0.2648899203878194,0.1745472674664114,0.9797159861601435,1.0,0.9568877930338372,0.898003429196364,0.8252857382768548,0.8950842102571179,0.54,677
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6796
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6894
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,6993
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7091
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7188
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7288
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7386
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7484
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7582
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7676
0,0,-0.095743099136977,0.7296809439983118,0.9993637628974972,0.8784197939053636,0.9910641582716776,1.0,-0.8932594006361424,-0.9090189005034438,-0.1379235696582918,0.7227146968186585,0.0247739543037278,0.3319069811006962,-0.0157076743980223,0.9133981566151568,-0.8724065729149645,0.6471430301469053,0.83566410195654,-0.7699873091768928,0.0288986810635875,0.7241679407825211,0.3523959888233818,0.3780743663652826,0.7235390392577106,1.0,0.3872975740317474,0.3394707415481567,0.7628221946473116,0.1870317977494471,0.0001,0.6891424823301667,0.4605833524065913,0.2893765703514833,0.4162806898498825,0.5776315293859171,0.1793484518399514,0.6258827944592971,0.4398913928788255,0.321639080969693,0.1754929797648696,0.6848973640742608,0.2128147278274129,0.5785306364544214,0.8875698204493118,0.9954466906278076,0.1884411694615915,0.0483594698721653,0.2654158182574155,0.6149903095349423,1.0,0.9899998040915896,0.9888982093702422,0.9208595570080312,0.8481530966250852,0.930539040926874,0.53,777
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7771
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7870
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,7966
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,8063
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,8160
