,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5524048992437385,0.2957873024567229,-0.8412532310824268,0.1102535209788349,0.2477697777630586,0.9125906984063736,-0.2224659218882372,-0.6677867719406048,-0.1692064866418704,-0.7108349774319083,-0.8457580978573911,-0.1965391494608453,-0.1059492979792259,-0.1798919506345451,0.9599523549452588,0.5930681921774723,-0.4496580293091086,-0.2405911594623075,0.0227238808307458,0.5122077168011877,0.4724437303617918,0.6325444244389548,0.1820845213570537,0.2207776863336396,0.9752080937333416,0.8186112880721859,0.5272703933753909,0.5691123824759432,0.8860978332032993,0.3497606902867975,0.986790044845763,0.5516150224059253,0.2533598079387493,0.5896807170683485,0.4902502901086823,0.4544482892725946,0.5983605834437294,0.0677290647096932,0.0902577158810792,0.7349410861230838,0.8331830110051899,0.8182290897951391,0.9840770999331248,0.391771738273927,1.0,0.3257499835839056,0.6443073589878131,0.1574462943155247,0.8219421693102349,0.9245080454480036,0.3201279936875414,0.148943220493934,0.868190853998604,0.0361773220667528,0.26,584
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,5926
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6025
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6124
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6222
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6319
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6417
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6514
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6611
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6710
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6808
0,0,-0.5374875252747271,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-1.0,0.0380277961434324,0.0155109684914734,0.9135462292855178,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-1.0,-0.6949620497815521,-0.0408878365478758,0.9955411725512738,0.573817751605037,0.0001,0.7445846583472941,0.2984589077559333,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8392421137016767,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5402373135766477,0.7385856568920165,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.0879718939568747,0.3242357465989698,0.6020488542333184,0.0248476561278762,0.5474656971411347,0.4274967327194306,0.5725293891766565,0.8508660693919491,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.21,681
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,6909
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7007
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7106
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7205
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7301
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7401
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7499
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7598
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7696
0,0,-0.5374875252747271,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-1.0,0.0380277961434324,0.0155109684914734,0.9135462292855178,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-1.0,-0.6949620497815521,-0.0408878365478758,0.9955411725512738,0.573817751605037,0.0001,0.7445846583472941,0.2984589077559333,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8392421137016767,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5402373135766477,0.7385856568920165,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.0879718939568747,0.3242357465989698,0.6020488542333184,0.0248476561278762,0.5474656971411347,0.4274967327194306,0.5725293891766565,0.8508660693919491,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.21,778
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7793
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7891
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,7990
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8083
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8182
0,0,-0.5227870755393875,-0.7454228662313189,-0.7585236191567348,0.6282415512380637,0.9419781386150846,-0.9924170038836132,0.0380277961434324,-0.7363163057437563,0.9079499260550076,-0.2974377144836198,-0.6328866473484451,0.2625318905039289,-0.5637084293379178,-0.5633932786049021,-0.9994644908644056,-0.5271718147445676,0.8960302627735452,-0.0644951331617172,0.573817751605037,0.0035116568328072,0.7445846583472941,0.2978396851397078,0.4914700128747058,0.7317974799095371,0.2345330166330786,0.8580771038177762,0.0146935654387738,1.0,0.2237785826968156,0.537329048756036,0.2397102474944669,0.5039027970505254,0.0804985071744379,0.1613849236321369,0.0001,0.9962114676138416,0.4395477391662092,0.2243366492289738,0.1540215965158785,0.6668850924626579,0.2310098050677629,0.0248476561278762,0.5474656971411347,0.466127890614762,0.5725293891766565,0.8075586799175002,1.0,0.1376653239712806,0.0,0.74142480911315,0.0211975842412488,0.871459609337428,0.0,0.7735582242863018,0.19,8277
