,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7480952385515294,0.4361602428939636,0.6461742873200522,0.2965697569744649,1.0,-1.0,0.0186967993508639,0.6044494160430558,-0.3917089324028555,0.28026769610915,0.4816371331550816,0.1964382834151338,1.0,-0.8470942782573853,-0.2826781842809643,1.0,0.669762006834088,0.1798603738533421,0.0637353602599113,0.7135849667908841,0.1533400295549515,0.7215794863141874,0.2735464576810595,1.0,0.968658243945048,0.4558258311621949,1.0,0.3010924335132703,0.6146778255021699,0.9618136877765744,1.0,0.4197660406556739,0.0001,0.6896112210136814,0.0001,0.0001,0.6600979989909462,0.0874619466024163,0.0,1.0,0.0597658089846365,0.7803577817805674,0.0,1.0,0.0363818895843716,0.3474213513633876,0.3967806988470095,0.7328502744970997,1.0,0.4712507070673729,0.5018760237832312,0.0,0.6928192316436287,0.9831533752514622,0.36,583
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,5848
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,5942
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6040
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6135
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6234
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6334
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6431
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6529
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6624
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6725
0,0,-0.5841931622901188,0.4354975672804185,0.647787331834693,-0.0613348308111724,0.1136955811833477,-0.0428516991529056,-0.4220861513266296,0.7140550101249601,1.0,0.0196851492371677,0.4777875456017375,-0.4338190283195749,0.6316500363663098,-0.90274632119978,-0.2749128023412824,1.0,0.5877357864485104,0.3153287484907949,0.6858053475971436,0.4814809357165097,0.1423045182145043,0.0690464947835164,0.2685643111460986,0.9571718510783672,0.160349819152588,0.724486745241481,0.0817180892032521,0.4990931675600332,0.6141030517698399,0.6800305101869365,0.2112680140720324,0.3719745461152356,0.0097915573513818,0.0041360147227156,0.8990730131008917,0.3219907332039242,0.6637139109381434,0.0884538031128436,0.1486227916046186,0.1010456119414099,0.0423279591945479,0.4775046941847062,0.4642648954004745,0.7973123524862873,0.9225726492485206,0.1725103705543607,0.3902811917768031,0.5810583386040905,0.8546578210479544,0.907142757773239,0.4499338643050593,0.7923963399548819,0.693480997643076,0.3199155914369696,0.31,681
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6822
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,6919
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7017
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7113
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7210
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7308
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7407
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7505
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7600
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7699
0,0,-0.5841931622901188,0.4354975672804185,0.647787331834693,-0.0613348308111724,0.1136955811833477,-0.0428516991529056,-0.4220861513266296,0.7140550101249601,1.0,0.0196851492371677,0.4777875456017375,-0.4338190283195749,0.6316500363663098,-0.90274632119978,-0.2749128023412824,1.0,0.5877357864485104,0.3153287484907949,0.6858053475971436,0.4814809357165097,0.1423045182145043,0.0690464947835164,0.2685643111460986,0.9571718510783672,0.160349819152588,0.724486745241481,0.0817180892032521,0.4990931675600332,0.6141030517698399,0.6800305101869365,0.2112680140720324,0.3719745461152356,0.0097915573513818,0.0041360147227156,0.8990730131008917,0.3219907332039242,0.6637139109381434,0.0884538031128436,0.1486227916046186,0.1010456119414099,0.0423279591945479,0.4775046941847062,0.4642648954004745,0.7973123524862873,0.9225726492485206,0.1725103705543607,0.3902811917768031,0.5810583386040905,0.8546578210479544,0.907142757773239,0.4499338643050593,0.7923963399548819,0.693480997643076,0.3199155914369696,0.31,775
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7800
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7900
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,7996
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8095
0,0,0.2978375405259754,0.4824020251010116,0.9301011977217188,-0.489365427788321,0.8343851909694011,0.0542247118317099,0.9207622913454344,0.5108575067718945,0.9568842228876138,-0.2533535974124638,-0.783656213231137,-0.3358561458960193,0.4324695665890187,-0.1673311288172037,0.4576445271720016,0.2030002502289239,-0.2669373301674882,0.8560054237276611,0.1235323510454746,0.9896140931351946,0.2904158383752769,0.6987099782591459,0.9037510506770612,0.1340997346078408,0.5805689672422212,0.5769392655588217,0.5079881247634195,0.4462613594905504,0.3862454693819157,0.7746692186699059,0.424836821650455,0.1325698627207475,0.871917511958778,0.756564573703299,0.717264264688161,0.9172657319855914,0.4192004840042673,0.0816951462646,0.1200268397541311,0.0158010137773436,0.161861633458369,0.3614244410281512,0.8450071648780556,0.6605471656173039,0.91953391852164,0.3392013125039499,0.4347130093954984,0.0565242851858752,0.7681844514294497,0.8848363707782263,0.2473832103852552,0.8363416563900552,0.2709462262019846,0.8914704925446338,0.24,8191
