,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6141
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6240
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6336
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6435
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6530
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6631
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6728
0,0,-0.7900683955886937,0.7442848546498628,0.6702335281314341,0.0394952453568131,0.4435419406367785,-0.0288575799635119,0.7445688264967999,-0.5698694615019704,-0.0954134817432819,0.0865372164846658,0.8029744264853064,0.5513595141967069,0.4485241115390727,0.2556257711012519,-0.6227864064452876,0.6104294235980008,-0.1499287171374656,0.4754207357123434,0.4661447097508868,0.6592782909614519,0.2724884527104495,0.8943096193635954,0.2743317997848558,1.0,0.6401128596208102,0.4719245752525665,0.4202949506185849,0.8743285497840748,0.5730505681391458,0.4010229248639355,0.9914171755022853,0.5920143578179178,0.3283103098281508,0.6018275253180632,0.2655296503174073,0.0757001188901088,0.750662001802222,0.2957874827879542,0.661013984922317,0.6564126059680502,1.0,0.5683766608859209,0.8289144085782256,0.5928669525982133,0.6721915170885314,0.4235789420767072,0.3301341104307455,0.6138420951986204,0.7378786863486072,0.9668161052212206,0.5213695241853095,0.9930474536071175,0.865416071674639,0.3194306823545335,0.55,682
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6829
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6924
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7023
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7122
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7220
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7316
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7412
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7512
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7608
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7706
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7798
0,0,-0.8512245509187144,0.7654689300929549,0.5783790773241468,0.1420129435909358,0.4652243301461394,0.0947505089502677,0.5867068264715058,-0.4615994794160496,-0.08144525685387,0.0117527008709098,0.6832655382952972,0.609213083631302,0.4108009630937786,0.2970602695815354,-0.6387518433786494,0.8029982700908501,-0.2672274708049216,0.5495446117384756,0.5066774247609003,0.6655834189780234,0.2202904698230359,0.8081043897787554,0.3377692285053413,0.9650081195935382,0.6821486708377729,0.4501028908004255,0.4464668981002382,0.875496753475964,0.4444089825257681,0.2948674539716662,0.9296383392610054,0.5707657688240971,0.4435998579374077,0.6390815033800824,0.3619132440214902,0.0399560931693196,0.6959830564434121,0.2544587882417397,0.5897842559124205,0.7641548946758895,0.8806157795461632,0.5651056946315403,0.9257365235036348,0.5839224625389777,0.7727649168542307,0.4302103272687307,0.3184054758828277,0.7039740521170653,0.788860960323739,0.9879619483694032,0.6260647222899088,0.9342434665871212,0.8057511921276693,0.3369290276075328,0.52,780
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7899
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,7997
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8095
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8192
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8289
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8387
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8486
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8585
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8682
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,8776
