,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1007088245926506,0.8921187520445246,-0.87275765689544,-0.7138535214507664,0.2433230603663163,0.3876127962965514,-0.5848482341057609,-0.3355922882626896,0.5112603792108397,0.8623624436178188,-0.4241778490267751,0.4928848419741212,0.167945186608635,0.8945038110623782,-0.6451552704777985,0.7791007303427866,0.4680988447467864,-0.9888337234964096,0.5808837923262751,0.9707149423240506,0.3882051184242019,0.5567328996977787,0.1801389418979895,0.17328293138553,0.9653715238611869,0.2232714833426889,0.4757249864871814,0.8854967915906183,0.6435915515251531,0.8913992847513893,0.1541939942122079,0.9131253742075174,0.3354813747872467,0.6742611453322254,0.9630267038402168,0.3764221337137658,0.6902362176746297,0.3442553932274609,0.6217249641109803,0.3123430879913459,0.6426355385314968,0.1185817174591089,0.8515941295402245,0.1549488065605708,0.2870681714301637,0.8491968867638675,0.738949440908043,0.4772739829968518,0.3107166463198441,0.3188333560795344,0.73495791359526,0.9667235897910555,0.9056819428151588,0.3028010255772322,0.23,581
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,5846
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,5942
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6034
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6129
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6226
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6319
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6417
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6513
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6606
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6699
0,0,-0.1007088245926506,0.8921187520445246,-0.87275765689544,-0.7138535214507664,0.2433230603663163,0.3876127962965514,-0.5848482341057609,-0.3355922882626896,0.5112603792108397,0.8623624436178188,-0.4241778490267751,0.4928848419741212,0.167945186608635,0.8945038110623782,-0.6451552704777985,0.7791007303427866,0.4680988447467864,-0.9888337234964096,0.5808837923262751,0.9707149423240506,0.3882051184242019,0.5567328996977787,0.1801389418979895,0.17328293138553,0.9653715238611869,0.2232714833426889,0.4757249864871814,0.8854967915906183,0.6435915515251531,0.8913992847513893,0.1541939942122079,0.9131253742075174,0.3354813747872467,0.6742611453322254,0.9630267038402168,0.3764221337137658,0.6902362176746297,0.3442553932274609,0.6217249641109803,0.3123430879913459,0.6426355385314968,0.1185817174591089,0.8515941295402245,0.1549488065605708,0.2870681714301637,0.8491968867638675,0.738949440908043,0.4772739829968518,0.3107166463198441,0.3188333560795344,0.73495791359526,0.9667235897910555,0.9056819428151588,0.3028010255772322,0.23,679
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6796
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6892
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,6992
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7088
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7186
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7285
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7381
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7477
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7577
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7674
0,0,-0.1007088245926506,0.8921187520445246,-0.87275765689544,-0.7138535214507664,0.2433230603663163,0.3876127962965514,-0.5848482341057609,-0.3355922882626896,0.5112603792108397,0.8623624436178188,-0.4241778490267751,0.4928848419741212,0.167945186608635,0.8945038110623782,-0.6451552704777985,0.7791007303427866,0.4680988447467864,-0.9888337234964096,0.5808837923262751,0.9707149423240506,0.3882051184242019,0.5567328996977787,0.1801389418979895,0.17328293138553,0.9653715238611869,0.2232714833426889,0.4757249864871814,0.8854967915906183,0.6435915515251531,0.8913992847513893,0.1541939942122079,0.9131253742075174,0.3354813747872467,0.6742611453322254,0.9630267038402168,0.3764221337137658,0.6902362176746297,0.3442553932274609,0.6217249641109803,0.3123430879913459,0.6426355385314968,0.1185817174591089,0.8515941295402245,0.1549488065605708,0.2870681714301637,0.8491968867638675,0.738949440908043,0.4772739829968518,0.3107166463198441,0.3188333560795344,0.73495791359526,0.9667235897910555,0.9056819428151588,0.3028010255772322,0.23,777
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7770
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7870
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,7970
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,8067
0,0,-0.1219552673960081,0.9254117061497532,-0.893674802619841,-0.7181623068205663,-1.0,0.3576570792658048,-0.6100520194522661,-0.3426565435456409,0.5056926749187063,0.2998216760031384,-0.4448273134914901,-0.3157159294949654,0.1870774375755685,0.9070904863677716,-0.680542265885465,0.7912549548111034,0.4751098690117304,-0.8508455898274077,0.6006245240828999,0.9694684489438872,0.3884290438240592,0.528692644100441,0.160463179940452,0.1729883420026058,0.9936686343245484,0.2135046100632681,0.4722272257550589,0.8589620697140615,0.6582413954662917,0.8950824370327964,0.1376673173715495,0.9855081793999853,0.3177245148150673,0.6670640379751173,0.945690339612998,0.3748946552105734,0.7122994509393359,0.3448081867298065,0.610748746729738,0.305428118165851,0.5406464803780815,0.1207532265290225,0.2838726266576537,0.158569045110159,0.2735901061884554,0.7736747890883943,0.742529941349802,0.4701317590233175,0.3101906088538649,0.2675825555598031,0.7176271918821172,0.986751265344848,0.8845162691320534,0.3124350123086876,0.21,8162
