,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1902747889279483,-0.1706359432713433,-0.2959094804753642,0.0942930367004425,-0.7076331156061146,0.2822839850925299,-0.5064424926878985,0.1892082770954992,-0.926952821650898,-0.3776739934134367,-0.9199794216688404,-0.9821277892274596,-0.3794593277223728,0.0548289832947263,0.0134051849489908,0.9557144105593808,-0.3004558788519676,0.5025163577375591,0.3482760100568553,0.9335259180384248,0.0937269621077097,0.1925787016701668,0.6165089563070797,0.8084412190899077,0.5635132848885293,0.1560652364705814,0.5851123245070975,0.0118699764136773,1.0,0.4059153218573498,0.5428011933061151,0.5536402324887334,0.2369149433516362,0.0821298539786341,0.3931689868895802,0.4560896140554404,0.2900953935791537,0.0581349452166403,0.2314335811664662,0.8160681214557272,0.0772855141489357,0.367208397078501,0.2827210036139845,0.1176280167011972,0.6029671367877285,0.2618047017293644,0.6772014163492297,0.723169890283089,0.610846996393385,0.2654275163157305,0.1289817797248714,0.0201484502733915,0.5589819743803229,0.6543010015952585,0.53,591
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,5926
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6022
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6114
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6210
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6307
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6399
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6499
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6598
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6695
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6796
0,0,0.5572876972252157,0.9546452410471052,0.7960965358772947,0.3229806449197991,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,0.692038365731143,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,0.3048980298526997,0.0053293768542094,1.0,-0.9149016475708724,1.0,0.9851515094337322,0.5214089344692063,0.5589847300961901,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4024105001967064,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6812135813729824,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.1542001965040446,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,1.0,0.383498485803551,0.5,685
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6895
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,6992
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7088
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7186
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7281
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7378
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7477
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7576
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7671
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7769
0,0,0.5572876972252157,0.9546452410471052,0.7960965358772947,0.3229806449197991,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,0.692038365731143,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,0.3048980298526997,0.0053293768542094,1.0,-0.9149016475708724,1.0,0.9851515094337322,0.5214089344692063,0.5589847300961901,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4024105001967064,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6812135813729824,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.1542001965040446,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,1.0,0.383498485803551,0.5,784
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7866
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,7966
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,8060
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,8158
