,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5722
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5816
0,0,-0.1397753287458754,-0.0980830346848025,0.1416869375463019,0.1488601257470871,-0.3478529479514602,-0.8026421996760772,0.1217011788377033,0.6710190020916493,0.2025287381040015,-0.4543027120703358,0.9085811676248328,0.0969052505226297,0.0683680281587328,-0.7379807717322444,-0.3055846760292591,0.1663653899454877,-0.6830996861782411,0.5345022088438336,0.1153470545124245,0.1655129808558763,0.2677992335065621,0.0593236279737282,0.0338262369983024,0.613512827425362,0.5867768121504323,0.9520611098783064,0.5697626008373495,0.1377255302392828,0.6112379233291334,0.5633673342408193,0.4922471063066271,0.5902728458993646,0.2447364977502566,0.730636538098165,0.4319379324538636,0.5874737774605079,0.4004504495723204,0.0542145378602724,0.22700574149255,0.0309892496869469,0.3298365415314275,0.2286637343613439,0.8284388590214061,0.7006530750169817,0.1625166277202467,0.7402612594393005,0.2413022052606894,0.9206981842133244,0.2805431698288089,0.3195648264335112,0.8193299504401143,0.401211256604094,0.5546985118759209,0.6606185039454068,0.54,588
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5901
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5997
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6094
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6184
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6278
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6373
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6469
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6564
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6661
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6757
0,0,-0.1397753287458754,-0.0980830346848025,0.1416869375463019,0.1488601257470871,-0.3478529479514602,-0.8026421996760772,0.1217011788377033,0.6710190020916493,0.2025287381040015,-0.4543027120703358,0.9085811676248328,0.0969052505226297,0.0683680281587328,-0.7379807717322444,-0.3055846760292591,0.1663653899454877,-0.6830996861782411,0.5345022088438336,0.1153470545124245,0.1655129808558763,0.2677992335065621,0.0593236279737282,0.0338262369983024,0.613512827425362,0.5867768121504323,0.9520611098783064,0.5697626008373495,0.1377255302392828,0.6112379233291334,0.5633673342408193,0.4922471063066271,0.5902728458993646,0.2447364977502566,0.730636538098165,0.4319379324538636,0.5874737774605079,0.4004504495723204,0.0542145378602724,0.22700574149255,0.0309892496869469,0.3298365415314275,0.2286637343613439,0.8284388590214061,0.7006530750169817,0.1625166277202467,0.7402612594393005,0.2413022052606894,0.9206981842133244,0.2805431698288089,0.3195648264335112,0.8193299504401143,0.401211256604094,0.5546985118759209,0.6606185039454068,0.54,682
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6853
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,6943
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7037
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7128
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7225
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7316
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7403
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7493
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7580
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7676
0,0,0.0013416647237166,1.0,0.9978208041108612,-0.7543858627778122,-0.6849629535192705,-0.9574540218452988,-0.4411548305932565,-0.9770114698863452,-0.598682353363723,0.7006411408667277,-0.375234455488339,-0.1767844902789334,-0.8089151163615953,-0.5768823601253101,-0.7446933147103869,-0.6443249614062289,-0.9801864538005468,0.7015544784702893,0.5969855475751987,0.0001,0.4777236812454166,0.9174040777006802,0.9114546790019502,0.6267716688966832,0.5152994101473971,0.4051022749174249,0.0127578206219892,0.735695203094946,0.4513268377908966,0.9800173407782546,1.0,0.0015425929225922,0.951138906243374,0.5195140397106496,0.0150069278375302,0.4436987208151713,0.5600836912317201,0.1014336229336908,0.0,0.7551573602823266,0.1563555761907655,0.0,0.06346795718714,0.885832452259899,0.0,0.0389543042838067,0.3343821161550742,0.9649957937815148,1.0,0.9909362827505016,0.0,0.9897001972784936,0.8615586065710933,1.0,0.49,776
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7767
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,7864
