,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3311
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3409
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3505
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3602
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3701
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3801
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3900
0,0,0.4650295671977303,-0.2399451420655926,0.8785894184677788,0.8364773774264033,0.641324900493,0.9082728400463836,0.3116388127811647,-0.8216628177874973,-0.3011861551960654,-0.2054541015805606,-0.7294458781608233,0.8750334914776909,0.7110246998161848,0.0523176534256435,0.6330189518248014,0.3108326959439997,-0.3190496428032502,-0.2782043164385547,0.545320297142219,0.3006447251834766,0.4651724942091494,0.1909557779122054,0.1440970971533938,0.710971221631471,0.7271992843732359,0.4166046308991895,0.8322401917535404,0.2265500308817776,0.6077562083727792,0.6111594835566344,0.4262511597720544,0.2278955691151616,0.3098719258980069,0.4594823692088791,0.1680583139709154,0.6731655139425795,0.4448692882743567,0.0787623041327414,0.566807939659491,0.1959649018227878,0.8426209661433237,1.0,0.6933007923480043,0.3697790496956536,0.9454402880100432,0.7244550608027844,0.6296479538172276,0.918781580069495,0.8330480273956437,1.0,0.0,0.0126278773590717,0.5081484673412213,0.0884614538554606,0.39,394
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,3998
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4099
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4197
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4296
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4391
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4490
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4589
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4686
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4786
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4883
0,0,-0.383489787949848,-0.8797291109151109,0.5214027103312995,-0.5932568620236041,-0.0107341015227373,0.1826553822768122,-0.4547743495338072,-0.5030746629363452,-0.3644568798273302,-0.8278852528666625,-0.5748482057769955,0.0461363861914132,0.037133296015773,-0.0218952625866059,0.1392529414742187,-0.0822081006790589,-0.0826466401330039,0.6867211543842979,0.4894432150831232,0.6059837665650158,0.3236429176122217,0.2451088339599647,0.6629708830518003,0.001628628232054,0.3971176498188948,0.5018005149574752,0.0029588324684567,0.7622740513519357,0.1534935365297609,0.0520209452007161,0.9691721304162008,0.1880903804185735,0.0056965611115097,0.0622509909184256,0.9817452233517878,0.1962009994309963,0.6298342577271349,0.1156008058667669,0.1286326464813549,0.66481283647302,0.1858802574909671,0.7011832537027635,0.4093951746478583,0.3968719754364029,0.040957506887958,0.9060515655973598,0.0670749032268648,0.1263960434556229,0.6213997445871466,0.119687562884698,0.088081589580267,0.3663689434135706,0.318308174825138,0.7155096046252938,0.34,493
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,4982
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5079
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5174
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5271
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5366
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5460
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5559
0,0,-0.3574002871436808,-0.2461048176326306,0.8983158089216596,-0.124035876077054,-0.3992049641593523,0.1860857699142439,-0.8839893106351713,-0.7792892605618074,-0.5451371818768982,-0.7954993857484634,-0.6302892494417185,0.2495679691007279,-0.2029399578095934,-0.1154968800848654,-0.3319600344750312,0.3013850121429976,-0.9137053246641466,-0.2195568841938814,0.1883169672688593,0.909634887996468,0.5017105941519481,0.1915786285713588,0.6706526362740948,0.0213959880695298,0.0716626188540132,0.125641292330221,0.001522320208708,0.2406087163708177,0.5219514963030949,0.6623981623939446,0.3994140008581187,0.7121673678506618,0.5657217672023308,0.4420300189915644,0.4510037157625178,0.3284578126680167,0.458222874011371,0.0659852656664603,0.0914447933119229,0.3289154071341788,0.9625046251397986,0.7011808005149777,0.1755850038572351,0.3574617842801206,0.0330659148320705,0.4604729438949799,0.8008103474790265,0.3710056096511303,0.621344374388274,0.3082554808929378,0.8142869355825489,0.7988035832978715,0.1598779997594955,0.016658038843304,0.26,5655
