,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8044
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8142
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8240
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8337
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8435
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8536
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8632
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8731
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,8829
0,0,-0.2337448960662275,0.1304913930681276,0.5331606141770698,0.7818594929502071,0.5315038350924246,0.9783656982788896,-0.0948962571961923,-0.9321114346154896,-0.1536921094221641,0.9626717218234438,-0.5060513893410262,-0.9735496155289634,0.9713060702441724,0.9807494758544874,0.9297207584838668,0.3237887725460848,0.9988020279946028,0.9612902235121824,-0.6552221707094855,-0.9913053249126726,0.8177644798079843,-0.9879968051538128,0.9950316750215508,-0.2865471132896577,0.918941338501418,0.7635605154202806,-0.0561738840622312,-0.947823075479243,0.7261872810681151,-0.9901566188417844,0.15028865173478,-0.9649495303930008,-0.9860238741743772,-0.9135847446585036,0.5089278768837959,-0.9832961699890967,0.9786810852650584,0.7783244081306513,-0.4275743132591995,0.9558401117462736,0.986508811281378,0.2277365568940068,-0.0134370754730783,-0.9856344874724096,0.7593876884736767,-0.9721595809974616,-0.0533377619225604,0.225119718723168,-0.6645706918916411,-0.9693744767836842,-0.9443502940645486,-0.9578311187313396,0.1146433364147587,-0.6581889446167605,0.2401282310821429,0.7842272180466917,0.8825330245430967,0.0994888599803934,0.93706411092037,0.883634738404123,0.9823249067305928,0.0395234079152198,0.9539133607371232,0.1229753210004166,0.0046278166032847,0.1970828639114915,0.989920385549626,0.9888965872543012,0.02065924695199,0.6540680404635562,0.9072869951434906,0.1578817357798443,0.6814514404641485,0.959016899296342,0.1151711740931709,0.4777363201502135,0.9314983609397638,0.8165781716138917,0.7857878884942766,0.9598811041431596,0.65148687274526,0.9886622294121014,0.9825217354733802,0.6705537316557467,0.2180324494454777,0.9397084452916352,0.3086252642934671,0.8426810467502857,0.5800870653986652,0.9058383187993764,0.899419531432669,0.6245948462844049,0.3326441852301451,0.2348792858103654,0.9972458120597576,0.3812932686326907,0.0317721756513498,0.6063773010236156,0.7319109328261862,0.0559397757713086,0.9901477856699,0.8091844723732657,0.7423122959213051,0.8226964572879537,0.9881382485484576,0.0320201845414454,0.0171521005169443,0.4516223869477613,0.7403950698749975,0.8276768450675227,0.9618505344136646,0.5827481441274868,0.3698504669349473,0.574608627074922,0.9994837489774104,0.8829640467495546,0.0339426549444333,0.0360057174742325,0.8665609610451491,0.003491002868684,0.0131142966757374,0.0077690465910303,0.1131982577104423,0.0008599789332894,0.0122143304102955,0.975717022777226,0.9886872957704576,0.0002831123757505,0.5163325129645627,0.977829901902842,0.9896268085821228,0.9318802961238988,0.5284095527421678,0.5664388900855643,0.2154363110823748,0.089967740310444,0.5374511120944713,0.8908275760002228,0.31,885
