,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3832730743293243,-0.5250177439750797,-0.3381932699512568,-0.2081580589307565,-0.1334936111995635,0.1790092543575085,-0.3656667202903894,0.2385967974164768,0.1464832803161918,0.5727182350540078,0.0227472361273183,-0.2627302722235715,0.0316930484818274,-0.1710681490523758,0.0761782852798096,-0.5151969041515003,-0.1284405320282177,-0.594018764522076,-0.2371047361496494,-0.4189424888303732,-0.3588482168187564,0.2684646936361781,-0.1291137601279767,0.1097701977658399,0.0226579921461832,-0.139888937815132,0.6898694615926129,0.1213148716310595,-0.4179959090695741,-0.1239569379745946,-0.3544556561905372,0.029930928423106,0.1239785182333864,-0.1676274237021426,-0.167878926331137,0.0276225729179434,-0.0296616358511804,-0.4130183171006773,0.2585026666058397,0.4447864626609132,-0.0490773604819989,0.2680075896036155,0.1889515356328178,-0.41856238805361,0.3514995750095225,-0.0053375278018029,-0.016693024056309,-0.1141379394685366,-0.0087255042842869,-0.6440448120070316,0.1703497182585897,0.6941949488809163,0.1922829464351664,0.34749335203702,-0.1180950140432759,-0.3358335293103267,-0.185689240644888,-0.4901304475745529,0.3633504620610173,-0.0914590035373245,0.4936869492168093,0.6362937177495331,0.6919827470655314,0.5920438203171772,0.647216170361653,0.4687321169251933,0.2764915574653432,0.5718514376705064,0.5414127759705795,0.6652028242656445,0.6556100764685229,0.6381488366656409,0.5368760027106515,0.6315006560878145,0.5167957375016611,0.7969630468443732,0.5510495867196941,0.5230973928864624,0.1250858533099414,0.4290000313063096,0.3379258000405807,0.55440632837336,0.4227158026451092,0.7361351367172407,0.7043977245113703,0.6529393600066065,0.6320072697700709,0.584909948887666,0.4179875904146837,0.7268653409883474,0.4740017037460667,0.7673821403926924,0.2546861814692707,0.6180658564310527,0.4551487038396113,0.4120873893937275,0.842268069962758,0.2631473658089573,0.4136509399172083,0.6439246363170462,0.5458567656015658,0.3848501887253745,0.4816466956918768,0.3228696519263548,0.6019883508423656,0.5116486601480084,0.4438041014360656,0.5403849929975493,0.4536651563417848,0.5201464694434252,0.491186951632551,0.7296799916569717,0.404928920718726,0.5686989514375831,0.3523770036559549,0.7496393522991296,0.5139516142208759,0.7187340101149471,0.5127600808214239,0.5367681946141237,0.4811457832437844,0.3102311652268039,0.3732931822743576,0.4115978514412071,0.4427310692970383,0.3637498519922894,0.5160988191574746,0.7529067296106882,0.596180782934965,0.5975323695994248,0.5867231548887575,0.3801276140413884,0.2405766005870337,0.4909051537462732,0.4417633725965203,0.2325761656280416,0.4298688568667027,0.4346114106168012,0.36,784
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,7906
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8002
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8100
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8198
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8294
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8392
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8492
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8588
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,8685
