,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,7950
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8046
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8145
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8241
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8337
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8432
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8530
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8626
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8725
0,0,-0.8969551092715162,-0.0136838847223796,-0.8177471877509906,0.2119533260043426,-0.381121994144257,0.4467783263132924,-0.57098883014076,-0.1898546957233701,0.4458179161818803,-0.1866029227328808,0.1243557711563402,-0.9910742811256938,0.2101781331068499,0.5667432481290465,0.2199116543192389,-1.0,0.532586534963365,-0.208268287411321,0.8346999487980704,-0.307513338852943,0.0160992752014517,-0.5077145057629382,0.6533982005530082,-0.5892317169549126,0.0857124253434026,0.1572981251162745,-0.2747332554441986,0.3956578328272729,-0.2454851054967833,-1.0,0.6004330355875384,0.4602662884272605,-0.6003847857036053,-0.5477301230357717,-0.1833983878622489,-0.747159941679268,-1.0,-0.1762925198739424,0.1508835170293499,0.4654274000001471,-0.0231642047853538,0.592923898370645,0.7890508049341449,0.96138038715772,-0.9899446910652449,-0.1082976881998755,-0.1640592255123447,0.1454776820054683,-0.0118946278408838,-0.6371989451495735,0.2182346940975395,-0.2834599930751649,0.2078639238245538,-0.9038068130656745,0.0286658137012458,0.4873882057854541,0.6733141906223763,0.9953326736353448,0.9599789206991192,0.3819033997023856,0.6960061525998438,0.3917833900838975,0.3350416692552376,0.9993491510796404,0.6282489723799662,0.0151433119975534,0.612801268018417,0.3026056384324355,0.3216812139385754,0.0001,0.4499269819411586,0.904325926504566,0.2227797313466296,0.6149111446194127,0.9934908722122836,0.2629027637473151,0.4089727374151005,0.7123794859768836,0.3288145957826885,0.7279465411541207,0.5236581761245915,0.0093891462187921,0.4125019045205867,0.3572359250391378,0.0838863478050754,0.5179253998892807,0.7808300179752468,0.7335496917554042,0.7784981327549412,0.154626570414035,0.3856460366628271,0.5465431384036613,0.0367415073816482,0.7469128985649777,0.1172464095329249,0.746411496699737,0.0226120067735697,0.8539733388374985,0.0945408947447294,0.7914154707622111,0.7734866359634253,0.3851813606432983,0.5497730848087857,0.2016682269477067,0.6909705158885434,0.8706900740751935,0.801963910630741,1.0,0.6734291248073874,0.5902928608577384,0.5313728771674314,0.5731460635880762,0.2576192426112357,0.977717186896048,0.0001,0.805481981275644,0.4129808672647651,0.4038718702938517,0.2728308249895165,0.0768615649746378,0.062171414569435,0.0121887535595946,0.2221166927158397,0.0299186967884677,0.2138385378350512,0.4709966962994614,0.0023559681582165,0.5440032163300081,0.0153580855315986,0.9864862073207812,1.0,0.4461970550716747,0.7734582615014802,0.7357653667252196,0.6988474535505107,0.7368316247289781,0.0345143568343336,0.7209488213128756,0.36,874
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,8820
