,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8195
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8293
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8389
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8487
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8584
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8678
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8777
0,0,-0.4767746332142266,0.4304563177345579,0.2433835855564727,-0.0218694438275419,0.2744327578213653,-0.4939347046115877,-0.9126774914794796,-0.1373517552887213,-0.0150235061605437,-0.1688446374350693,-0.0743709759899766,0.5037931111150437,0.0056031646782092,-0.4332099908170915,-0.3212738679377933,0.9286833487124698,0.2955939872454114,0.0952686208192462,-0.0018603380505949,-0.2096394802027538,0.218745514137523,0.2849860033749857,-0.4040939466505946,-0.2664253733410021,0.1069150784984359,0.9810142629767896,-0.4101448512628497,0.0800303715850669,-0.2599694592381111,0.9634050731724296,0.5935532458071883,0.8102213620136988,0.0472290179407961,0.0495071737103877,-0.0429169091655983,0.222332229115324,0.0260597005125055,-0.1534965996043319,0.6120076936702468,-0.1769718455903424,0.4124453236978261,-0.3948482563668072,-0.5751814586035504,-0.1072126540164779,-0.1811595688816437,0.5141418252106355,-0.1039350165267645,-0.1612612256065959,-0.0937159900064434,0.5218263333436738,-0.0655980809603675,-0.1073506912499085,-0.3429376815920141,-0.0005322832802978,0.0520218738536055,0.3025337699302532,-0.1969640837134876,-0.3179346082933386,-0.0082689898412259,0.1019110025630862,0.6090078462914581,0.6005047900075288,0.8023331051211425,0.6084814300174107,0.4246232667403453,0.4674659454627353,0.6116003042499144,0.4046283672551314,0.5628275815098318,0.3915051482827992,0.4163620249960996,0.4074101366202299,0.3708175097031549,0.5201973772284091,0.3539812219326482,0.2317753169404019,0.5329303611245249,0.7277252136057532,0.4882927216574744,0.4416376552850717,0.6365765258384682,0.378962359034857,0.2507244684942561,0.3772865588046185,0.5232681222036916,0.5529668870991714,0.4025047433302414,0.5242751826304708,0.7593704314255172,0.3697611831535933,0.6748789126695174,0.3263583971306097,0.2123518500186726,0.238855665005516,0.5035204290202921,0.6246452339089232,0.4188392147450365,0.2915173729385801,0.822874489727206,0.7443637944863979,0.6714992359032923,0.3365263575549884,0.5081949830160224,0.6541310805798666,0.5034429514197903,0.5073899039583415,0.546655291546078,0.3067095796917922,0.6811962091136289,0.4957612599945124,0.4880761024433986,0.472449578511101,0.3448886406616631,0.6820252399861266,0.5272536849293848,0.7005053938890603,0.6929356273870662,0.751979282677846,0.4494470157766317,0.260507210834299,0.2870923656068986,0.5549845657282217,0.8401612718323884,0.5922189342471877,0.2290759563623492,0.4403659068481639,0.5451757254793761,0.4681153860566316,0.5120119391126627,1.0,0.3015548633770615,0.2055764874818916,0.5377485639387933,0.6196533179218641,0.4201310001401587,0.175867989631481,0.5987388431841284,0.4183149822047518,0.46,882
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8872
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,8967
