,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,7945
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8041
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8139
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8234
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8331
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8423
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8520
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8612
0,0,0.0237017622899349,-0.6649039133393776,-0.5557332617884087,0.1833338912157487,-0.3283563913882525,0.5155512473359722,-0.2521088705456407,-0.7987566239319189,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.075445749105414,-0.9677186177728312,-0.9997838952924684,-0.9999390421756582,0.0615707700227454,-0.4370167224799691,-0.9852022373089994,-0.3405165022887339,0.7703879382402098,-0.9054491369203412,0.9783573813972803,-0.4581885277236981,-0.6866562819737069,0.885972295209568,-0.4135249131498275,-0.0119001489864474,-0.9666678969777646,0.862893417855453,0.010401765552578,-0.6588808636358132,-0.6027259195927042,0.0611680645227515,0.3779114776811676,-0.861151565355468,0.7420508041963084,-0.8722045607311781,-0.989149079344066,0.7988857917080165,0.0803203259310245,-0.8107521780958247,0.5654297794951795,-0.5867449891950439,-0.1752714761875474,0.8016329758560414,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.9286196828910878,-0.3700670544140432,-0.5273022869145605,-0.9428659351966416,0.7821427008180666,-0.9948831012735068,-0.6645012630293914,-0.8807162660009993,-0.7988995726107648,0.4157093554970704,0.18150281629896,-0.965352820043002,0.009315393214352,0.4610939619911279,0.1968068196589316,0.5244146867077742,0.1880063421355313,0.000210633509166,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0072132681782659,0.4321743417030546,0.5399072798299391,0.0698451995210853,0.7302474424915186,0.6089796863410366,0.3614284322316986,0.9038231228910472,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.2330110087554224,0.7298299589315089,0.0829497306684493,0.4685005684750915,0.6165196179328294,0.3776925388149799,0.2208832934941007,0.8277217125144906,0.4668875164215715,0.2676118411992793,0.5230368357168089,0.0915392100057997,0.0580399394481166,0.4631099576356178,0.0210513338842215,0.0102532657444522,0.6693682822131182,0.677473213640692,0.3959787658521909,0.6234574139889857,0.0072977777012764,0.2797570918442957,0.0096872717066395,0.4295234100454372,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.0579126711321172,0.1813747617456637,0.7041712591031958,0.1114381663467902,0.8751999014327789,0.5009039009502118,0.0318434293365688,0.4269651107918569,0.0632994730218026,0.222703020816869,0.0101933058619977,0.1172459282011306,0.0230981532247409,0.0311015579037882,0.288885324002646,0.0196047764832033,0.0572730918795176,0.2471777035099201,0.0024910789099502,0.057295345979673,0.3429513883054799,0.015481550109797,0.592363996736533,0.5575920713488298,0.1492340595222183,0.1041672173077307,0.1839315772065754,0.2771180537140491,0.1763104645146649,0.31,8711
0,0,0.3549670190211214,-0.6649039133393776,-0.5557332617884087,0.010819662054698,-0.3283563913882525,0.5155512473359722,-0.251619455629587,-0.8881509270620092,0.1026112632982114,-0.3380916896873591,-0.7257461378833117,-0.0882772173733666,-0.9677186177728312,-0.9009933800378668,-0.6499655742879928,0.0615707700227454,0.3756220604933045,-0.9852022373089994,-0.328589808783728,0.748182954730142,0.9762183473714688,0.8774383749274165,0.4167638458675613,-0.6548822779967041,0.7160788431260074,-0.4135249131498275,-0.0119001489864474,0.2888050202038617,0.8750127680897031,0.1639545742455988,-0.6539024267673553,-0.6027259195927042,0.0611680645227515,0.4176562555746579,-0.861151565355468,0.7420508041963084,-0.8722045607311781,0.4717479943835884,0.6494674823509297,0.0465337930698743,-0.8107521780958247,0.5590092664488066,-0.5867449891950439,-0.1752714761875474,0.6212365769943888,0.5319667031724601,0.5996309398920503,-0.3517270229544906,-0.8903604935616924,-0.3971638796061609,-0.5273022869145605,-0.9381180340875424,0.7821427008180666,-0.6281331237820336,0.1756652755477223,-0.8807162660009993,-0.7988995726107648,0.6874156710991852,0.18150281629896,-0.660012267375816,0.0098658673839444,0.4610939619911279,0.7725871237130227,0.5244146867077742,0.1890878779623691,0.0090615142183734,0.1093533958892044,0.2830255826580475,0.4623827374188023,0.0568527798552623,0.5750212416296674,0.5384656937922879,0.0698451995210853,0.7910626993565596,0.6066568207603669,0.3614284322316986,0.89853022301776,0.6262226749426348,0.2350896432036787,0.2009716916159366,0.3249148492014013,0.8909634136852627,0.7298299589315089,0.0829497306684493,0.4524173896444126,0.6165196179328294,0.6712270410748197,0.2208832934941007,0.8277217125144906,0.462574528462874,0.2676118411992793,0.5129178608975817,0.0915392100057997,0.1274892746173518,0.4716530185693605,0.8400709246792788,0.5412432713667772,0.9898320473724794,0.694382929342801,0.3959787658521909,0.6607109519078558,0.6659796765105448,0.2797570918442957,0.0096872717066395,0.4428747779591785,0.1456988807041644,0.0340371476981377,0.3328657460450109,0.988749347455008,0.7179119341638297,0.1813747617456637,0.819892303909678,0.1114381663467902,0.8760561570931014,0.5009039009502118,0.7909817887758832,0.4535897493869816,0.6121586933066315,0.222703020816869,0.4164779257592633,0.221346308248014,0.0230981532247409,0.0308794186312376,0.288885324002646,0.6201880389978276,0.0572730918795176,0.2471777035099201,0.5217398392357334,0.057295345979673,0.3429513883054799,0.015481550109797,0.424183483728495,0.5616740938196816,0.1492340595222183,0.1028400751742194,0.1839315772065754,0.495085883547624,0.1763104645146649,0.35,877
