,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8376
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8469
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8566
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8661
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8755
0,0,0.4383453286252488,0.0730577071512116,-0.050299619191352,0.9683452712154548,0.8312744473333609,-0.9139739702657128,0.6915486439436852,0.2918718013611646,0.2564148380003564,-0.089762420646705,0.1640703470717547,-0.4195273336539625,-0.5247557060133736,0.6834249454376647,-0.3878959630987434,0.2681593258654752,-0.8758119017064794,0.1767852760410902,-0.9508726330824456,0.690846554680794,0.5685510293798438,-0.0594481323705629,-1.0,0.8411171545865359,-0.8913314611742462,0.1580780428824362,0.9270250821898344,0.9534653544704442,0.8481460489457564,-0.3986014370507185,0.077069722216745,0.8521868570762844,0.9890445527306851,-0.1281631591052642,-0.5425412231076837,0.3990362293898162,0.6614040790178464,0.2776528612504046,-0.9931502776887672,0.8466445667747349,0.0821462428597695,0.0832434231964597,-0.7966284060549396,0.0173060407310818,-0.310691424676261,0.632802001373249,-0.9062838968623236,0.5080708426489661,0.2592966514854546,0.0075343573902598,0.754574648335246,0.4205728637375016,0.9071880172885888,0.2503695567016066,0.0419972924635591,0.4777492832082655,0.479866853640994,-0.6306842019804405,0.2976304883550479,-0.75925477908886,0.8149206892076815,0.2154570297911721,0.3728384608244232,0.4649838810446297,0.8791217619926646,0.2991267021533328,0.6499909594290285,0.2937219668487107,0.7988027427699164,0.9007311710788248,0.4890192572703576,0.4106356550519159,0.5957884717000244,0.2481894791825175,0.7864674685290729,0.8347779601136869,0.9711698578201604,0.4880244448344973,0.1767570508482492,0.7205251943320113,0.1663153405480004,0.3443527519418717,0.7936379518011775,0.2717152983355012,0.5959992193509591,0.7410033112477128,0.613407036331241,0.4582259875356948,0.690961147845978,0.9855317966667164,0.8979358721309819,0.610815309066624,0.9390674994097128,0.0801675110422522,0.4225252698926739,0.9581947002880078,0.0677116301094494,0.1698114848866174,0.4070130793313414,0.6744492938227975,0.9409705637355018,0.9508101228218933,0.4508286941725355,0.1627524408202195,0.4584577024968802,0.0450653196495066,0.7375214806920093,0.6775967478777253,0.9037081373978212,0.9314903370798728,0.7299397192041305,0.3286014443472933,0.177332061530375,0.6910762458827409,0.3778538034766631,0.3126094763457147,0.4654146955691347,0.1780149030313494,0.8710144180929668,0.9594581451679886,0.5527896168407209,0.2700629270566969,0.0449094751642836,0.510055956180288,0.9727096623337556,0.0028714978253538,0.7049617181675376,0.8493083728922058,0.0860955429363838,0.9655118664361534,0.675322026964816,0.4850800961823464,0.4718651990143414,0.7789615640846566,0.5110571414632596,0.6914526423099188,0.0,0.409425699705747,0.23,881
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8852
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,8952
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,9050
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,9148
