,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63097
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63204
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63310
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63411
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63517
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63622
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63723
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63830
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,63934
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64042
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64142
0,0,0.0627970295540917,-0.8145251034277564,-0.8610464732699782,-0.2767717523161552,0.0139834836787242,-0.0436460919108289,0.0744673852007071,0.2263933781045805,0.0798499029346444,-0.0389032983715014,-0.3551667576028267,-0.5826639147007708,-0.0419759447386164,0.7715408043774432,0.3091055934394621,0.8951434020706239,0.0959346665272286,0.1522130251296585,0.063833315327944,0.4637818861999355,0.4849298894738344,0.4075464532619097,0.0591688550572773,0.3880279747534588,0.0120484013329141,0.8829435876952934,0.949036922321728,0.1281899650313051,0.2441234096810762,0.0393213588782136,0.7210557766398842,0.1306571498480604,0.6197480965947961,0.321565212677559,0.2837012744237531,0.2535958893906098,0.9004920393556108,0.1604035748715071,0.2067652854075755,0.7949747143312418,0.8260377398706388,0.3964800664707251,0.2657975147368179,0.7657411860641592,0.16503004280603,0.6070630481499292,0.71,6418
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64246
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64350
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64455
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64560
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64666
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64773
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64878
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,64978
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65086
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65189
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65289
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65395
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65499
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65605
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65711
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65818
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,65922
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,66029
0,0,0.0627970295540917,-0.8145251034277564,-0.8610464732699782,-0.2767717523161552,0.0139834836787242,-0.0436460919108289,0.0744673852007071,0.2263933781045805,0.0798499029346444,-0.0389032983715014,-0.3551667576028267,-0.5826639147007708,-0.0419759447386164,0.7715408043774432,0.3091055934394621,0.8951434020706239,0.0959346665272286,0.1522130251296585,0.063833315327944,0.4637818861999355,0.4849298894738344,0.4075464532619097,0.0591688550572773,0.3880279747534588,0.0120484013329141,0.8829435876952934,0.949036922321728,0.1281899650313051,0.2441234096810762,0.0393213588782136,0.7210557766398842,0.1306571498480604,0.6197480965947961,0.321565212677559,0.2837012744237531,0.2535958893906098,0.9004920393556108,0.1604035748715071,0.2067652854075755,0.7949747143312418,0.8260377398706388,0.3964800664707251,0.2657975147368179,0.7657411860641592,0.16503004280603,0.6070630481499292,0.71,6609
0,0,0.0642998811709246,0.3548420678804316,-0.7280726664744321,-0.3124529987651189,0.0162072459233382,0.0473595321239066,0.1856179048263728,0.337986049737015,0.0106104180136597,-0.0481887769611108,-0.2507644712612814,-0.4746376421655564,-0.0449517846852873,0.3483142276261329,0.2616302725455975,0.7072717662927436,0.0980349981909777,-0.3772854940637102,-0.0388317318837478,0.6682120279663284,0.4847434996118777,0.4083897462554752,0.0606674412306308,0.3867213731459584,0.0133533016472716,0.8810884190272176,0.9508880604619172,0.1282316808391943,0.2469965032037011,0.0380763429270363,0.6506481095550806,0.2256167368921187,0.5864123052830119,0.3237215919525859,0.3283993305650618,0.3730326074631229,0.672572382949629,0.1863774657786424,0.2382515980903003,0.7553705942281435,0.7452808521264458,0.2297449803635209,0.2652302845716235,0.6100443399347282,0.2362539146151022,0.6077556579610772,0.67,66134
