,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,5158
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,51670
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,51776
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,51877
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,51979
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52082
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52190
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52292
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52393
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52500
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52609
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52709
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52809
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,52912
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53021
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53123
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53225
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53335
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53444
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,5351
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53545
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53645
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53748
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53856
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,53957
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,54060
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,54161
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,54261
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,54362
0,0,0.2951773499551102,-0.319055289346006,-0.0632112255897295,-0.8396213105865326,-0.8370490218347614,0.1542338185996331,0.4799516969675484,-0.1383634022459604,0.5553094902308979,-0.4730400694935676,-0.4787402866141415,0.6959617424131217,-0.5587222511529459,0.7410654546563258,-0.1485116558635905,-0.3486049431324616,0.094405881179338,0.3903087649723816,-0.6588885579204838,-0.952956364473481,0.7564322190630316,0.6421070024256437,0.1318364509178724,0.5023238768706564,0.5401832574496278,0.6108154565767645,0.7215526029568382,0.3831554022177557,0.5608751940120632,0.5637147391299316,0.7165962059649348,0.6914169784887132,0.3647633446601192,0.0669167950249017,0.6299009871962445,0.5652318514636783,0.5329071825412351,0.6231362459356006,0.3906966334604554,0.5765885492857937,0.1633666135220236,0.0132421988780955,0.83725044319972,0.8863307266437022,0.2403991241919292,0.6957883493040262,0.43,54464
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,5451
