,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,58402
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,58509
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,58613
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,58720
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,58822
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,58922
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59031
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59138
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59243
0,0,-0.0771360259788854,-1.0,-0.3120363754084973,0.5158881609177466,-1.0,-0.738094785236833,0.3415137217425735,0.967959985910951,0.8873787766043352,0.0806822831539998,0.0001,0.0001,0.4376000971272122,0.0773225225083826,1.0,0.8225124323816881,0.0725717243471475,0.7507673310867987,0.45,5934
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59344
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59446
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59549
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59657
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59758
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59862
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,59962
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60066
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60169
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60276
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60386
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60486
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60587
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60689
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60790
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60891
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,60992
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61095
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61196
0,0,-0.0771360259788854,-1.0,-0.3120363754084973,0.5158881609177466,-1.0,-0.738094785236833,0.3415137217425735,0.967959985910951,0.8873787766043352,0.0806822831539998,0.0001,0.0001,0.4376000971272122,0.0773225225083826,1.0,0.8225124323816881,0.0725717243471475,0.7507673310867987,0.45,6125
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61304
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61408
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61508
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61611
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61717
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61826
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,61927
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62035
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62144
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62252
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62359
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62465
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62569
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62670
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62771
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62874
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,62974
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63078
0,0,-0.0771360259788854,-1.0,-0.3120363754084973,0.5158881609177466,-1.0,-0.738094785236833,0.3415137217425735,0.967959985910951,0.8873787766043352,0.0806822831539998,0.0001,0.0001,0.4376000971272122,0.0773225225083826,1.0,0.8225124323816881,0.0725717243471475,0.7507673310867987,0.45,6317
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63180
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63284
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63385
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63488
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63590
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63691
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63791
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,63901
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64001
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64107
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64215
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64315
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64417
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64519
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64626
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64729
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64838
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,64947
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65049
0,0,-0.0771360259788854,-1.0,-0.3120363754084973,0.5158881609177466,-1.0,-0.738094785236833,0.3415137217425735,0.967959985910951,0.8873787766043352,0.0806822831539998,0.0001,0.0001,0.4376000971272122,0.0773225225083826,1.0,0.8225124323816881,0.0725717243471475,0.7507673310867987,0.45,6508
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65153
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65256
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65357
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65457
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65558
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65661
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65761
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65861
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,65965
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,66065
0,0,-0.0771360259788854,-1.0,-0.3120363754084973,0.5158881609177466,-1.0,-0.738094785236833,0.3415137217425735,0.967959985910951,0.8873787766043352,0.0806822831539998,0.0001,0.0001,0.4376000971272122,0.0773225225083826,1.0,0.8225124323816881,0.0725717243471475,0.7507673310867987,0.45,6609
