,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,60489
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,60592
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,60698
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,60805
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,60910
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61016
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61120
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61220
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61322
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,6138
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61427
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61531
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61636
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,61739
0,0,-0.3965691291424184,0.1189824192647476,0.0131621109061289,-0.607744542574961,-0.5418733127808192,-0.0449843506649993,0.5419140985466628,0.4188398164507265,0.0461278836491989,-0.2417312975065388,-0.5975515800959961,-0.2414354717118218,0.2577432319695005,-0.4504391982981602,0.1808400320567975,0.4014772655195071,-0.562449169583218,-0.5513520506285048,-0.7831211854748122,-0.067029277892253,0.9601477853649192,0.9503398504927488,0.5311036887872738,0.2835128745108518,0.7585929883694768,0.7861671239902769,0.3026219784386825,0.0486929397458849,0.7347011907063549,0.5785273752619812,0.7068063904578993,0.121669284478187,0.4299035915590978,0.5580840229329845,0.1183059700060428,0.6113820997148259,0.4441202237848136,0.6225397768106543,0.8239423299709248,0.2987222130888884,0.2464086325100249,0.1491250757398959,0.1615949581187747,0.3260668426429893,0.0877727021328243,0.5243248553729046,0.7,61842
0,0,-0.3965691291424184,0.1189824192647476,0.0131621109061289,-0.607744542574961,-0.5418733127808192,-0.0449843506649993,0.5419140985466628,0.4188398164507265,0.0461278836491989,-0.2417312975065388,-0.5975515800959961,-0.2414354717118218,0.2577432319695005,-0.4504391982981602,0.1808400320567975,0.4014772655195071,-0.562449169583218,-0.5513520506285048,-0.7831211854748122,-0.067029277892253,0.9601477853649192,0.9503398504927488,0.5311036887872738,0.2835128745108518,0.7585929883694768,0.7861671239902769,0.3026219784386825,0.0486929397458849,0.7347011907063549,0.5785273752619812,0.7068063904578993,0.121669284478187,0.4299035915590978,0.5580840229329845,0.1183059700060428,0.6113820997148259,0.4441202237848136,0.6225397768106543,0.8239423299709248,0.2987222130888884,0.2464086325100249,0.1491250757398959,0.1615949581187747,0.3260668426429893,0.0877727021328243,0.5243248553729046,0.7,61944
0,0,-0.3983840393172411,0.1163350196024847,0.0070894414694606,-0.6041802236294772,-0.5689139523701924,-0.0702263860958836,0.4999485873695901,0.3950811036202396,0.0360996902981979,-0.2297991219222253,-0.5602883817932527,-0.239583183054251,0.1798357809358287,-0.4509293402222458,0.1830143972607019,0.3892992185276469,-0.5594948443399371,-0.5492745278877139,-0.7885276846633227,-0.0754405366178202,0.9592348796471756,0.950444351009763,0.5302438854677404,0.2859256762743994,0.7606060121333945,0.7839896626750518,0.3000415356212726,0.0502607505435491,0.7380179050053367,0.5768551877288354,0.7047793354538578,0.1138725927644358,0.422556462635053,0.5787190007834078,0.1156350643183385,0.6136408155914778,0.4445697667613043,0.6186943636340066,0.874480160511514,0.297635391983051,0.2595091831164772,0.1621610112733999,0.161244860870585,0.3269776991983223,0.0768397705020467,0.5327938949083825,0.67,62047
0,0,-0.3983840393172411,0.1163350196024847,0.0070894414694606,-0.6041802236294772,-0.5689139523701924,-0.0702263860958836,0.4999485873695901,0.3950811036202396,0.0360996902981979,-0.2297991219222253,-0.5602883817932527,-0.239583183054251,0.1798357809358287,-0.4509293402222458,0.1830143972607019,0.3892992185276469,-0.5594948443399371,-0.5492745278877139,-0.7885276846633227,-0.0754405366178202,0.9592348796471756,0.950444351009763,0.5302438854677404,0.2859256762743994,0.7606060121333945,0.7839896626750518,0.3000415356212726,0.0502607505435491,0.7380179050053367,0.5768551877288354,0.7047793354538578,0.1138725927644358,0.422556462635053,0.5787190007834078,0.1156350643183385,0.6136408155914778,0.4445697667613043,0.6186943636340066,0.874480160511514,0.297635391983051,0.2595091831164772,0.1621610112733999,0.161244860870585,0.3269776991983223,0.0768397705020467,0.5327938949083825,0.67,62155
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62264
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62366
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62470
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62571
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62671
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62771
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62877
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,62977
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,63080
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,63181
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,6324
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,63282
0,0,-0.3984076938113766,0.1380472875645836,0.0070984420146473,-0.6054026587307946,-0.5689001942377874,-0.0700955087278951,0.4770406942993997,0.3951855567783245,0.0349551641906656,-0.2288318907044101,-0.5602768163354691,-0.2429206523250013,0.2008986228123802,-0.4518954334447443,0.2434688753586688,0.3868042172836062,-0.5595162502193158,-0.548431876851649,-0.7790643292361185,-0.0754525717779604,0.9592683941827604,0.9509284081380148,0.5299247040643953,0.284970667204366,0.7619110737408958,0.7845023020950674,0.2998186167280534,0.0504061761604831,0.7371014969082983,0.5773511366397605,0.7027098173359297,0.113963976996546,0.5337953199114291,0.5156341976345019,0.1129896343127588,0.6137802646875784,0.4515931067851378,0.621456780814882,0.8667348648916098,0.3352735237496583,0.2521592200479389,0.1620663405015451,0.1613131923148667,0.3272155017418213,0.1474578396186771,0.4862588007196562,0.66,63389
