,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,56512
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,56614
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,56715
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,56815
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,56917
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57023
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57124
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57233
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57337
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57442
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57545
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57646
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57747
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,5776
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57847
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,57951
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58052
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58154
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58256
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58358
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58459
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58559
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58665
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58766
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58866
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,58968
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59073
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59182
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59287
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59388
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59492
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59600
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59706
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,5972
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59810
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,59918
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60022
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60122
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60226
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60329
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60431
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60539
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60644
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60752
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60853
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,60955
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61063
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61163
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61269
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61372
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61473
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61575
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61684
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,6169
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61785
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61887
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,61988
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62092
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62199
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62303
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62412
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62513
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62620
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62720
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62821
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,62921
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63023
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63125
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63225
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63327
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63436
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63537
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63645
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,6365
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63748
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63856
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,63959
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,64061
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,64161
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,64262
