,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,51491
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,51591
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,51701
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,51810
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,51915
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52019
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52125
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52227
0,0,-0.9816764462335706,-0.6799498384973636,-0.6011724126087163,0.4387079835641952,-0.9955820222689212,0.9321516568414504,0.4976868279963019,0.1501983757752292,-0.8368605602307118,0.122354185833282,0.8797149909808722,-0.9780150578512724,-0.6063230147181926,0.4075801140480705,0.6101509647857558,0.4276528880087005,-0.0236389199304592,-0.4510153781926417,0.0465571251874589,-0.9022384862225574,0.5546622623496412,0.4933722935898456,0.2709534528485964,0.4977835537430479,0.1749036614143471,0.0325674870347802,0.1698960275930232,0.2372533019975469,0.8637754533693511,0.7507387521804956,0.0890263218946536,0.8697366682519841,0.9506777742332756,0.4549799822926857,0.6106657299407137,0.957438262055056,0.449284766637394,0.6924509706048201,0.2223520436693249,0.2933183577962911,0.0391955001984032,0.2177840880020753,0.5519824199165322,0.876724201433884,0.4608794170926715,0.6318318444587163,0.46,5232
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52329
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52439
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52544
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52645
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52750
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52853
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,52953
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53055
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53156
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53264
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53364
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53469
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53574
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53674
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53775
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53877
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,53980
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,54081
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,54182
0,0,-0.9816764462335706,-0.6799498384973636,-0.6011724126087163,0.4387079835641952,-0.9955820222689212,0.9321516568414504,0.4976868279963019,0.1501983757752292,-0.8368605602307118,0.122354185833282,0.8797149909808722,-0.9780150578512724,-0.6063230147181926,0.4075801140480705,0.6101509647857558,0.4276528880087005,-0.0236389199304592,-0.4510153781926417,0.0465571251874589,-0.9022384862225574,0.5546622623496412,0.4933722935898456,0.2709534528485964,0.4977835537430479,0.1749036614143471,0.0325674870347802,0.1698960275930232,0.2372533019975469,0.8637754533693511,0.7507387521804956,0.0890263218946536,0.8697366682519841,0.9506777742332756,0.4549799822926857,0.6106657299407137,0.957438262055056,0.449284766637394,0.6924509706048201,0.2223520436693249,0.2933183577962911,0.0391955001984032,0.2177840880020753,0.5519824199165322,0.876724201433884,0.4608794170926715,0.6318318444587163,0.46,5426
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,54283
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,54385
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,54487
