,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,49843
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,49945
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50045
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50147
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50252
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50356
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50465
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50573
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50679
0,0,0.8837640025244391,0.4014356865896476,0.9822493825147052,0.9989948366109656,0.6726012743296049,-0.5994871760859837,0.5476356385676983,-0.4773121770995234,0.7435142644459248,0.8916515241965572,0.679748454047399,0.9966418706285586,-0.2262808278846449,0.9474888937057536,-0.489397324598822,0.1256156732527193,0.3575585842796833,-0.1327214853737144,-0.1986874350576669,-0.2401994524979828,0.0001,0.4434861635548718,0.9431193945675492,0.0047368970684039,0.0264031956421825,0.0015417810363324,0.9694327272839852,0.2638100819813964,0.4587067542265703,0.0001,0.2451124046934544,0.3431694783014764,0.4530763935202365,0.6045304761908036,0.2937658529530634,0.0126020100927113,0.9135652864551908,0.5885376873500167,0.7949581233791926,0.7745505395054951,0.1595587427765389,0.2335851421386944,0.4418401361852644,0.7676346064390296,0.3232662867490037,0.7858655644064935,0.68,5068
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50789
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,50896
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51004
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51108
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51208
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51308
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51414
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51515
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51621
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51722
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51825
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,51926
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52026
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52127
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52228
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52328
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52437
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52538
0,0,0.8837640025244391,0.4014356865896476,0.9822493825147052,0.9989948366109656,0.6726012743296049,-0.5994871760859837,0.5476356385676983,-0.4773121770995234,0.7435142644459248,0.8916515241965572,0.679748454047399,0.9966418706285586,-0.2262808278846449,0.9474888937057536,-0.489397324598822,0.1256156732527193,0.3575585842796833,-0.1327214853737144,-0.1986874350576669,-0.2401994524979828,0.0001,0.4434861635548718,0.9431193945675492,0.0047368970684039,0.0264031956421825,0.0015417810363324,0.9694327272839852,0.2638100819813964,0.4587067542265703,0.0001,0.2451124046934544,0.3431694783014764,0.4530763935202365,0.6045304761908036,0.2937658529530634,0.0126020100927113,0.9135652864551908,0.5885376873500167,0.7949581233791926,0.7745505395054951,0.1595587427765389,0.2335851421386944,0.4418401361852644,0.7676346064390296,0.3232662867490037,0.7858655644064935,0.68,5262
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52640
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52749
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52851
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,52953
