,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31349
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31452
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31555
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31655
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31756
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31865
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,31971
0,0,0.3907607687805634,-0.0508387994232514,0.8003202467288199,-0.2301168721442703,-0.2968336895469787,0.0024222069582047,-0.2304389045036138,0.281584611568638,-0.0269641325018328,0.0864547830224817,0.0099657288058396,0.028997800200022,-0.1665651701520783,-0.0506006739966808,-0.4406060813489269,0.0011301907041627,-0.3190654076457601,-0.1611563079790746,-0.3367232965234685,-0.288837487738439,0.3863139238775961,0.4291548194581022,0.4629169880860029,0.7219516731579779,0.5522485537400476,0.2741227276359756,0.2637344693914571,0.6465978926315751,0.4499251680109089,0.2828403578040112,0.0818507491011981,0.4924642981622137,0.409168172812262,0.4579533442782487,0.4981439184978169,0.583515509926359,0.3619565252054301,0.6579752884996161,0.5672514204656305,0.510304481543564,0.5143051057346117,0.2151976518894529,0.3948249848824848,0.294355294736734,0.6590845307663447,0.7531461956562571,0.7,3204
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32075
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32178
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32285
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32392
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32493
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32600
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32707
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32810
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,32920
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33022
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33131
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33231
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33339
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33445
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33548
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33650
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33750
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33860
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,33961
0,0,0.3907607687805634,-0.0508387994232514,0.8003202467288199,-0.2301168721442703,-0.2968336895469787,0.0024222069582047,-0.2304389045036138,0.281584611568638,-0.0269641325018328,0.0864547830224817,0.0099657288058396,0.028997800200022,-0.1665651701520783,-0.0506006739966808,-0.4406060813489269,0.0011301907041627,-0.3190654076457601,-0.1611563079790746,-0.3367232965234685,-0.288837487738439,0.3863139238775961,0.4291548194581022,0.4629169880860029,0.7219516731579779,0.5522485537400476,0.2741227276359756,0.2637344693914571,0.6465978926315751,0.4499251680109089,0.2828403578040112,0.0818507491011981,0.4924642981622137,0.409168172812262,0.4579533442782487,0.4981439184978169,0.583515509926359,0.3619565252054301,0.6579752884996161,0.5672514204656305,0.510304481543564,0.5143051057346117,0.2151976518894529,0.3948249848824848,0.294355294736734,0.6590845307663447,0.7531461956562571,0.7,3399
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,34062
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,34164
0,0,0.2774346182933675,-0.2447322062390469,0.7534095829186944,-0.2192319411742622,-0.4168694950560557,0.0017350373802396,-0.11882323318557,0.2904522055198958,-0.0273820752986921,0.0863000283963701,0.0090689879781019,-0.1363127321338055,-0.2415381702048002,-0.0514671037325908,-0.4406044426508507,-0.0067300639299779,-0.3192797281737084,-0.1585847708011907,-0.3372767970815931,-0.3555268361472151,0.3857795202176587,0.4289731076512766,0.4624119801933626,0.7215019467927583,0.5516806302074848,0.2741335527013802,0.2642287097627532,0.6462957946505689,0.4499752260599354,0.2827053151449624,0.1194073108260727,0.4948295132325437,0.4144276549983644,0.3934754586226358,0.4133448992371402,0.5875164636537551,0.3716193840440637,0.6576404751524597,0.5711122228264869,0.5073687721992264,0.514351698754272,0.2152615052276657,0.4744238054332143,0.2935215227731094,0.6584375819495821,0.752894606609716,0.69,34266
