,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,58986
0,0,0.3524196105529568,0.599965059897003,-0.8889240044429009,0.1530432230982269,-0.3675393987046942,-0.1415089540742887,0.7475178900770769,0.7361730511307557,0.4183726744063258,-0.0707805129321459,-0.4087773252291408,0.2729727025426632,-0.2650918555127206,0.6748051527174344,-0.914943522750952,0.2582388559198909,-0.4295772691138789,0.3436967618034577,-0.8800055157705807,-0.7042504399417224,0.3843257683937434,0.9236712684240124,0.0686228778814746,1.0,0.8582279549632293,0.9892231323494246,0.351936589814628,0.1148125451733556,0.1947559574827898,0.6202165765774401,0.6325784917004611,0.3329935974516876,0.3937783192191266,0.1604347592608996,0.7924751669262388,0.0102671640027848,0.6077271276804207,0.5530573805184335,0.3363300498057446,0.5725725463962295,0.8607008704529773,0.1348210577635015,0.1421959021971262,0.3081838010902442,0.3206157207415595,0.5154762641352936,0.72,5904
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59086
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59194
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59294
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59396
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59505
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59605
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59715
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59823
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,59924
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60025
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60127
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60229
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60334
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60439
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60539
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60640
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60743
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60844
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,60946
0,0,0.3524196105529568,0.599965059897003,-0.8889240044429009,0.1530432230982269,-0.3675393987046942,-0.1415089540742887,0.7475178900770769,0.7361730511307557,0.4183726744063258,-0.0707805129321459,-0.4087773252291408,0.2729727025426632,-0.2650918555127206,0.6748051527174344,-0.914943522750952,0.2582388559198909,-0.4295772691138789,0.3436967618034577,-0.8800055157705807,-0.7042504399417224,0.3843257683937434,0.9236712684240124,0.0686228778814746,1.0,0.8582279549632293,0.9892231323494246,0.351936589814628,0.1148125451733556,0.1947559574827898,0.6202165765774401,0.6325784917004611,0.3329935974516876,0.3937783192191266,0.1604347592608996,0.7924751669262388,0.0102671640027848,0.6077271276804207,0.5530573805184335,0.3363300498057446,0.5725725463962295,0.8607008704529773,0.1348210577635015,0.1421959021971262,0.3081838010902442,0.3206157207415595,0.5154762641352936,0.72,6098
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61054
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61157
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61260
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61362
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61464
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61574
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61677
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61777
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,61878
0,0,0.3062299839613864,0.5906829570390641,-0.902796656699934,0.0567775641567758,-0.3175750346499809,-0.1664028907539157,0.7756910128394949,0.7082302703197019,0.4137496287082913,-0.0554146237045274,-0.4781957665806425,0.0553941900036169,-0.2738192135135848,0.745886514358203,-0.962740315510058,0.2629513495015894,-0.4346907596480187,0.2692039730974477,-0.8410544992751791,-0.6781703943012367,0.3893319682383867,0.9170896795567772,0.0689430687530374,1.0,0.8705329606283693,0.9746809561452254,0.3377295387639837,0.1090815210284331,0.1833853458695497,0.6078192786692824,0.6539125542887536,0.3088796813430089,0.3855514419374022,0.1646415018730634,0.7976018519489655,0.0070572192899187,0.6092459637843689,0.6860948207623939,0.2960146534037685,0.6241377037853869,0.9021290926164712,0.1372183634937099,0.1539348310882117,0.3356185895316073,0.3404661820539661,0.5066360385588613,0.7,6198
