,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63137
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63242
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63343
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63444
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63545
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63653
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63753
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63853
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,63960
0,0,0.9133873269602052,-0.855815109384515,-0.5701090880778363,-0.6331837729698041,-0.4593138767104255,0.8150717640110023,-0.5131379510884515,-0.1386908047578029,-0.3565429760446222,0.2950881474305015,0.6228847746788638,1.0,0.0890765616754171,-0.4680085961647668,0.1176027309741928,-0.7442206788964161,0.6764115752576668,-0.3588362247169341,-0.3953793071910512,-0.2473791086073216,0.6637793730588939,0.2097992029758676,0.988347890723828,0.8117315471289862,0.578332830637956,0.4382420487714174,0.4497628283473509,0.0647421438228283,0.5475655802454718,0.3161768940240361,0.886519673952396,0.9068330229829172,0.4923665068847725,0.571949704888423,0.2534042898456065,0.6671658318521143,0.6782766273985372,0.4772951025895697,0.6128117709894264,0.265656687110289,0.1528965087882096,0.1783237375941025,0.6439396128658784,0.4201654657021845,0.2439271502050835,0.1034316352697135,0.61,6401
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64067
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64176
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64280
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64384
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64485
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64592
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64701
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64808
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,64911
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65017
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65125
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65230
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65335
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65436
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65540
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65641
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65748
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65855
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,65959
0,0,0.9133873269602052,-0.855815109384515,-0.5701090880778363,-0.6331837729698041,-0.4593138767104255,0.8150717640110023,-0.5131379510884515,-0.1386908047578029,-0.3565429760446222,0.2950881474305015,0.6228847746788638,1.0,0.0890765616754171,-0.4680085961647668,0.1176027309741928,-0.7442206788964161,0.6764115752576668,-0.3588362247169341,-0.3953793071910512,-0.2473791086073216,0.6637793730588939,0.2097992029758676,0.988347890723828,0.8117315471289862,0.578332830637956,0.4382420487714174,0.4497628283473509,0.0647421438228283,0.5475655802454718,0.3161768940240361,0.886519673952396,0.9068330229829172,0.4923665068847725,0.571949704888423,0.2534042898456065,0.6671658318521143,0.6782766273985372,0.4772951025895697,0.6128117709894264,0.265656687110289,0.1528965087882096,0.1783237375941025,0.6439396128658784,0.4201654657021845,0.2439271502050835,0.1034316352697135,0.61,6596
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,66064
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,66167
