,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55316
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55419
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55520
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55622
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55723
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55828
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,55937
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56038
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56141
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56244
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56353
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56462
0,0,0.984732472291927,0.0705216642617926,0.0117080462312526,0.627119496909502,-0.2742157340056678,-0.5407724153923305,0.118844067588413,-0.2384924087539754,-0.1379685800834408,0.2862715803916814,-0.397184467545195,0.9940641492757144,0.4736680351379945,-0.9263581490885788,0.2698840164452275,-0.1816956980108243,-0.5296637489690269,0.477208254786951,0.0973342149055871,0.3465328404538793,0.6003827234549328,0.1645348385688909,0.6651674168507598,0.5981848716730711,0.0477220985673622,0.8236330232339338,0.9865168908980142,0.6920788219568728,0.9423984617059212,0.371908911140707,0.1218484939685158,0.980933127425907,0.9757894280747124,0.2323110022261894,0.1758825372916104,0.3553415293302175,0.234159676030275,0.7816851368533453,0.2809144545286885,0.4844031855637735,0.1512415853790535,0.0122715573513058,0.960184348859652,0.6686087650507456,0.9354767782005412,0.8420597850214364,0.45,5655
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56570
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56677
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56785
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56890
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,56994
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57103
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57213
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57313
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57414
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57514
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57623
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57725
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57831
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,57934
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,58035
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,58137
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,58246
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,58347
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,58449
