,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,49846
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,49949
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50050
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50154
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50260
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50360
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50469
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50571
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50674
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50780
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50886
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,50986
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51089
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51191
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51300
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51400
0,0,-0.4445007508406775,-0.6817538345824999,-0.6869351245500342,-0.0857643610204146,0.4794777912232107,-0.3547087885214141,0.7190664507332699,0.1981431105316166,-0.622734926105853,0.9220958716926132,0.8942461646075414,-0.7907965095961921,0.0049739984473063,1.0,-0.7554992918241286,-0.7784367535135837,-0.2503560111442038,-0.4204575297152081,0.7050760032156335,0.7672586087096152,0.7332409131071845,0.8888419025894121,0.1761253481045804,0.1264038515517504,0.8624532385845528,0.229256766611729,0.3288494507985978,0.1478448485169609,0.8817605331366456,0.5129863111228545,0.548707136832529,0.3689453578069198,0.3476116717507169,0.0776177953505209,0.8227075430822429,0.761035640944417,0.1653690009339562,0.8370100431385908,0.0837407489923535,0.8106872309227716,0.4769126994162127,0.1966533188993521,0.1075720796510203,0.4560710075768644,0.7743593423064175,0.2381297215184172,0.7,5145
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51504
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51605
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51708
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51809
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,51915
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52018
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52121
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52228
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52331
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52433
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52536
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52639
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52739
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,52841
