,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59309
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59413
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59521
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59623
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59729
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59829
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,59936
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60042
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60142
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60244
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60347
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60451
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60560
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60660
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60760
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60866
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,60967
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61068
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61170
0,0,-0.3167900555703379,0.0115078758136562,0.4660703864335978,0.7080945540443658,-0.0274507069597252,0.0108277079382731,-0.282507289649806,0.4102805149304774,0.7440637843856035,0.1341675988215833,-0.2124713263591467,-0.16007094760173,-0.1672663703993629,-0.8121752916936749,0.2069407469504074,-0.1385618502794649,0.2794034453791872,0.1512013956007487,0.7642960428014577,0.9941104910242212,0.0760036420660455,0.4804458161917758,0.4960978978809112,0.3178018498294621,0.371430124521271,0.9981714454477336,0.7362563484739456,0.3745297447078253,0.7804819924155455,0.0496891700225231,0.3690310137733936,0.9160215154363516,0.1978252916072022,0.6716482445301287,0.2415514258672896,0.0001,0.321542737367975,0.768972807012704,0.4171852180707427,0.6381509438821245,0.2052216925388093,0.4989131456179894,0.2223787142856914,0.2329974937796333,0.7370596426986349,0.3501970503250169,0.7,6126
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61274
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61375
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61479
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61579
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61680
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61780
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61880
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,61984
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,62086
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,62186
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,62292
0,0,-0.3158889918872835,0.0202645734287663,0.4376300032741403,0.7018852754917851,-0.3707287184114819,0.0106445039087366,-0.0982608636910119,0.3964812095014176,0.672385314251789,0.0492779460520736,-0.2658609082449203,-0.1618807192618838,-0.156766224349267,-0.8519929072246437,0.1991577073766119,-0.1489747514478305,0.2946588053282454,0.1067098178290447,0.755707572222468,0.9448838745590196,0.0756880590156189,0.4811076462903208,0.4953442883847295,0.3177830688830111,0.3713642530836444,0.998219940991508,0.7368083440623183,0.3737114046307793,0.7805236447071686,0.0497002965180727,0.3783293471878334,0.8893203194639973,0.1818881926851417,0.6700752297157568,0.296209724284514,0.0378493948590403,0.3391990908614002,0.7643956565834811,0.4893374198752584,0.6546747264882018,0.2052145358124276,0.5074976641452124,0.2223724641798601,0.2362210347403774,0.7204771574638672,0.409876067370136,0.67,62393
