,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,63426
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,63527
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,63630
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,63731
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,63831
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,63933
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64041
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64143
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64244
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64344
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64454
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64557
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64666
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64767
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64874
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,64975
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65077
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65179
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,6526
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65287
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65396
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65496
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65597
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65698
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65806
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,65914
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66018
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66126
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66229
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66338
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66448
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66550
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66654
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66755
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66857
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,66958
