,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,61668
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,61776
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,61885
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,61987
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62088
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62193
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62299
0,0,-0.6636383915723612,0.2961304570597519,0.3572356698026727,-0.2471214709982397,-0.1508050467341286,0.9832143117195836,-0.0522334644323522,0.9628271077162562,-0.3601846862235072,-0.6857695695708174,0.3217992215854913,-0.4435318079620479,0.9886727759953564,0.9993227070873438,0.4046376468088352,0.6280057438282551,0.1953220295532235,-0.6314682015324082,0.2262213161031105,-0.0891619834010832,1.0,0.0378391609401332,0.2453707867877529,0.5800477601786006,0.0058376772971311,0.8045522676561239,0.267899255627,0.6034578601532656,0.0050997077512571,0.0337046105132959,0.5970252970638102,0.6241683956678492,0.6584351713579027,0.997436833917562,0.0104764826200753,0.758994322841591,0.5995454812725517,0.00016353608344,0.1126941808254278,0.6604077054216916,0.2160727728103551,0.2520380799483867,0.514067962447754,0.6287328912691147,0.2063950055461531,0.6385646141604289,0.62,6236
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62408
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62511
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62616
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62718
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62818
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,62920
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63022
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63122
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63229
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63338
0,0,-0.6638111934757958,0.2959702797093718,0.3562469608046619,-0.2525976418804879,0.0222356061442472,0.9807707903605282,-0.0522557107038068,0.963032736743982,-0.3971149632930137,-0.6868263306953858,0.3213572541617909,-0.4440581807810323,0.9879070059646724,0.9993384310652554,0.4040388411073654,0.6262855785186949,0.1921210882456637,-0.6302584707104147,0.2291262322640286,-0.0891182725582581,1.0,0.0377131990799736,0.2445983874521249,0.5799024526750349,0.0056526722211211,0.8048242768988453,0.2678028585556494,0.6035203223301694,0.0050570733631607,0.0336676296511707,0.5967744600019261,0.603015780101029,0.6476672306716108,0.9957402834689992,0.0104486398863276,0.759243054879353,0.5930916172539459,0.0313786813324093,0.1000628339609256,0.6597943821527156,0.2161242588259265,0.2520479213983682,0.5140853448589371,0.6252936528574836,0.2063352881227552,0.6387281956702482,0.61,6336
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63438
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63544
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63648
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63755
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63864
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,63973
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64079
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64182
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64284
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64385
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64494
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64594
0,0,0.1330107784390154,0.3009533885151971,0.3718333261058211,-0.2468959794098782,0.0228540023641608,0.6086110624312393,-0.0522565304575362,0.8003750179709171,0.0614890205783516,0.5288987528896599,0.435622416616539,-0.214257904791465,0.7844771353324631,0.6423782753188486,0.3013567617062577,0.6265126313708049,0.1798511543284593,-0.5935196564407886,0.2310101129843015,-0.1240453227583086,0.9995527342410369,0.0375388980327132,0.2447656005194126,0.5806295734267934,0.005464960011352,0.8052295836047932,0.2678319443336946,0.6031274540570384,0.0045579420535838,0.0336262713860382,0.5576001867356064,0.5640480204221348,0.6486424699414386,0.9477253805631188,0.1283174370476772,0.7335597350831322,0.5936242136440645,0.1933701760867916,0.1429410661747938,0.646634169936445,0.2162960743122139,0.2520129561266037,0.5553930097870099,0.6756509629511241,0.2324728030874735,0.6600882170774177,0.51,64694
