,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47347
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47453
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47562
0,0,0.0897166714301487,0.3066830760430136,-0.1529594054470591,0.1910890554635917,0.0582766906874524,0.6930471928533439,0.2265787533938471,0.0584382952844054,0.069241957003849,-0.6253245440297794,-0.2503142689104806,0.0637780632640847,0.3501233007890499,0.1804529932540747,0.1209158819170077,0.2462627499120911,0.0920672095335581,0.5489280187549939,-0.2147071885484178,0.2111330048544214,0.6056915749266927,0.5523480943574135,0.652606243399603,0.4521287161110653,0.2374968386077329,0.265641666451933,0.5042363624001431,0.4834048099213529,0.480747284160273,0.4272453901456903,0.6992239022090514,0.7126855095787376,0.6385387987669582,0.3984301946156958,0.7166577379944518,0.4623441499689411,0.5622698903053484,0.4505981072769561,0.7339930504736956,0.7511545348069566,0.8545650623977447,0.1997191938675664,0.3737061337583859,0.653841848638658,0.2924269300404198,0.4359297808965113,0.69,4766
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47664
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47769
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47870
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,47975
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48077
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48187
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48287
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48393
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48493
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48603
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48711
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48814
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,48918
0,0,-0.542402160665213,0.8693835237019989,0.1525076122693773,-0.416034242672973,-0.6316985530953092,0.4323049855732741,0.9672279575178642,0.0142825363825913,0.2090542274029838,0.0040302130552272,-0.5309004719115689,-0.2843814086822582,-0.8190184567093279,0.6604523573345569,0.6944561137460008,-0.0834356860755309,-0.617417328715101,0.7890562976494151,-0.9974566654648124,-0.4271605224689883,0.9202545486709434,0.9924420190774508,0.0667680625692918,0.9154831545614652,0.0005534413190352,0.5107651326960263,0.5519997871194788,0.417776001866037,0.141209745292233,0.3297072881699367,0.7935662917941074,0.6226857414127265,0.7534644257311381,0.2506648572268659,0.6835809940766235,0.8832280148248969,0.310854956432822,0.4675166629787451,0.060648583684986,0.922179223077664,0.9969953327171434,0.0891400348597913,0.9307656442895228,0.910724654785084,0.2912256598294434,0.4987836272372514,0.73,490
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49026
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49127
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49232
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49332
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49437
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49543
0,0,0.0897166714301487,0.3066830760430136,-0.1529594054470591,0.1910890554635917,0.0582766906874524,0.6930471928533439,0.2265787533938471,0.0584382952844054,0.069241957003849,-0.6253245440297794,-0.2503142689104806,0.0637780632640847,0.3501233007890499,0.1804529932540747,0.1209158819170077,0.2462627499120911,0.0920672095335581,0.5489280187549939,-0.2147071885484178,0.2111330048544214,0.6056915749266927,0.5523480943574135,0.652606243399603,0.4521287161110653,0.2374968386077329,0.265641666451933,0.5042363624001431,0.4834048099213529,0.480747284160273,0.4272453901456903,0.6992239022090514,0.7126855095787376,0.6385387987669582,0.3984301946156958,0.7166577379944518,0.4623441499689411,0.5622698903053484,0.4505981072769561,0.7339930504736956,0.7511545348069566,0.8545650623977447,0.1997191938675664,0.3737061337583859,0.653841848638658,0.2924269300404198,0.4359297808965113,0.69,4962
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49647
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49751
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49854
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,49955
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,50063
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,50171
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,50275
