,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,48554
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,48664
0,0,0.2349417554226731,-0.861008774128235,-0.1039897855093308,-0.7281148682377278,-0.5692049446785804,-0.4609727529703472,-0.1111656422343164,0.4003003251693928,-0.6837299413913723,-0.6821370474549907,-0.1457430320998365,-0.8966113299683546,-0.2780723505214595,-1.0,-1.0,0.0836236341992985,-0.5301009736566606,-0.7530188478501775,-0.3316394977036143,-0.049837716584207,0.60364558003179,0.4192313214626898,0.7445632074015571,0.4936512214223062,0.15657194834225,0.2829496505398683,0.8057041269865222,0.0985133813757672,0.7439308348850538,0.0001003175077954,0.5013352487729653,0.4999164928653643,0.6809896066638355,0.8289803734298002,0.9313340913515123,0.5579816820599188,0.0345618388922391,0.6298908474397927,0.1721270983427784,0.3558472354023239,0.186687386238248,0.7069934910489462,0.2077468714023605,1.0,0.3634191771674771,1.0,0.54,4876
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,48769
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,48871
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,48973
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49081
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49184
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49290
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49390
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49490
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49598
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49702
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49804
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,49911
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50019
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50122
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50224
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50325
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50428
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50534
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50641
0,0,0.2349417554226731,-0.861008774128235,-0.1039897855093308,-0.7281148682377278,-0.5692049446785804,-0.4609727529703472,-0.1111656422343164,0.4003003251693928,-0.6837299413913723,-0.6821370474549907,-0.1457430320998365,-0.8966113299683546,-0.2780723505214595,-1.0,-1.0,0.0836236341992985,-0.5301009736566606,-0.7530188478501775,-0.3316394977036143,-0.049837716584207,0.60364558003179,0.4192313214626898,0.7445632074015571,0.4936512214223062,0.15657194834225,0.2829496505398683,0.8057041269865222,0.0985133813757672,0.7439308348850538,0.0001003175077954,0.5013352487729653,0.4999164928653643,0.6809896066638355,0.8289803734298002,0.9313340913515123,0.5579816820599188,0.0345618388922391,0.6298908474397927,0.1721270983427784,0.3558472354023239,0.186687386238248,0.7069934910489462,0.2077468714023605,1.0,0.3634191771674771,1.0,0.54,5068
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50743
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50845
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,50955
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,51059
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,51167
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,51267
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,51374
0,0,0.3262617746968964,-0.6369531736930679,-0.1894132905178595,-0.6416804201598367,-0.635870690443276,-0.286343018402278,0.046418219579787,-0.3902949999113823,-0.4827483746321783,-0.5187236891460689,-0.0858470477613708,-0.7983046906157933,-0.1997332885989302,-0.8265623405707473,-0.7777435515919385,0.1068530648664314,-0.4108142189768343,-0.6744855135469984,-0.3881741128522308,-0.0952898891246142,0.6029425788270815,0.4225467013822917,0.7427312674746659,0.4920732646613306,0.1522793742073413,0.2815607000228125,0.8062746290554611,0.0986001784728134,0.7472933942381792,0.0001029110908938,0.5286556146447953,0.5383663439993441,0.6273084586029347,0.7208699088896784,0.8928912607998771,0.3738613904907925,0.1221311300413055,0.5892899424088529,0.2337408017495842,0.3560827014020278,0.1768906773890784,0.6738876408918475,0.2070248185079336,0.6923250822272962,0.5683578987108671,0.932049531591614,0.52,51479
