,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49276
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49376
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49477
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49580
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49681
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49788
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,49893
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50001
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50109
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50210
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50312
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50419
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50526
0,0,0.1560318616970145,0.7866750155784151,0.4276533745736124,0.0416657597988109,-0.9926174218085158,0.1625191849727147,-0.1779526064376374,0.7055313870680255,0.9801065335583108,-0.1829716015295411,0.4142939857947575,0.9674635464018858,1.0,0.9590497352883162,0.3267245661149263,-0.4788261497657368,-0.0351935593442052,0.8397059100846979,0.3380423354655583,0.7766022411697436,0.9994944169032872,0.8834178139244439,0.7564848923157301,0.9966429503794282,0.3016273697350018,0.9936777867188734,0.9958334598054877,0.9972534109350074,0.9897462793171958,0.9933021136912614,0.4608720997436775,0.9556490546971396,0.7455291298656929,0.1651491597943425,0.1189847395111016,0.2273995481321722,0.8366267884027462,0.876470437499447,0.975208240767392,0.2453450378812492,0.5305504901327819,0.108029173374165,0.1210772521550652,0.7003525478984813,0.6443521100265102,0.8091089303420053,0.68,5055
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50635
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50739
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50844
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,50944
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51048
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51155
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51260
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51367
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51468
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51576
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51679
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51784
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51890
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,51995
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,52102
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,52208
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,52309
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,52417
