,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61039
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61140
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61240
0,0,-0.4784912018128994,-0.6031787600334376,0.1844691892163692,-0.2201916004372089,-0.3000013199360136,0.5226913747930996,-0.5451770566298493,0.8503046233358934,-1.0,-0.4374181979905533,0.3364258594354789,-0.3189540336322437,-0.2749021877445395,-0.3685111858921641,-0.7659724506937086,-0.577297638924974,-0.448125005266971,-0.1508607317452552,-0.150492037320657,-0.3883940280821487,0.2876742228776237,0.6390436616743785,0.828709451990838,0.5102662853553696,0.0978808293428973,0.0341568221143173,0.5866482247351684,0.917504928452742,0.2370383672715967,0.6262794896181254,0.5660576895457631,0.8327021471424718,0.9758148015625312,0.3185170610908233,0.7584251549314363,0.3960111403199995,0.3807393364779178,0.1340264518349946,0.0549171519301671,0.2348602449315092,0.6664692222528747,0.1608145352668635,0.7619868584055451,0.4961875270703609,0.2949001531165088,0.2336901301747097,0.71,6129
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61340
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61440
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61543
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61646
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61754
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61856
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,61958
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62060
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62169
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62269
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62370
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62478
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62578
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62680
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62780
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62884
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,62985
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63087
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63187
0,0,-0.4784912018128994,-0.6031787600334376,0.1844691892163692,-0.2201916004372089,-0.3000013199360136,0.5226913747930996,-0.5451770566298493,0.8503046233358934,-1.0,-0.4374181979905533,0.3364258594354789,-0.3189540336322437,-0.2749021877445395,-0.3685111858921641,-0.7659724506937086,-0.577297638924974,-0.448125005266971,-0.1508607317452552,-0.150492037320657,-0.3883940280821487,0.2876742228776237,0.6390436616743785,0.828709451990838,0.5102662853553696,0.0978808293428973,0.0341568221143173,0.5866482247351684,0.917504928452742,0.2370383672715967,0.6262794896181254,0.5660576895457631,0.8327021471424718,0.9758148015625312,0.3185170610908233,0.7584251549314363,0.3960111403199995,0.3807393364779178,0.1340264518349946,0.0549171519301671,0.2348602449315092,0.6664692222528747,0.1608145352668635,0.7619868584055451,0.4961875270703609,0.2949001531165088,0.2336901301747097,0.71,6321
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63289
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63395
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63498
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63599
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63701
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63802
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,63904
