,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,7480
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,7578
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,7678
0,0,0.569141770038284,-0.1616511112356621,0.9897220528840616,0.3042361107723526,0.8607391853131411,-0.1901618030466674,0.9858005681519936,0.5665925639094148,0.8271963566157662,0.8322171706676109,0.5306501598237223,0.3061460096818325,0.5014600057056953,0.9921482824069514,0.2434890074093587,0.4291059347973943,-0.1706821238827452,0.0879174137161117,0.1597937514847285,0.3965856866001702,0.8148240040267838,0.4624879480943097,0.2658188340312599,0.6160285873266492,0.5953314248154478,0.128173839046095,0.4057590800035661,0.2029181759889367,0.212559829635181,0.4454931476963151,0.8360430683167109,0.1412320059993582,0.951512026514024,0.3057602701364564,0.4745930212801254,0.4126917522053335,0.7233437168616551,0.1359892880652011,0.9983460370246156,0.5866769807758325,0.7278353020520781,0.8204382446594883,0.0677167120676385,0.9945231802319002,0.9515647482764776,0.644128664161738,0.6916598800623741,0.568205368550718,0.9258317961703832,0.3695453150442586,0.9257290476880068,0.6991014392088634,0.519855252724459,0.6849295997490216,0.55,775
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,7777
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,7875
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,7968
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8067
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8167
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8262
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8362
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8459
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8557
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8653
0,0,0.569141770038284,-0.1616511112356621,0.9897220528840616,0.3042361107723526,0.8607391853131411,-0.1901618030466674,0.9858005681519936,0.5665925639094148,0.8271963566157662,0.8322171706676109,0.5306501598237223,0.3061460096818325,0.5014600057056953,0.9921482824069514,0.2434890074093587,0.4291059347973943,-0.1706821238827452,0.0879174137161117,0.1597937514847285,0.3965856866001702,0.8148240040267838,0.4624879480943097,0.2658188340312599,0.6160285873266492,0.5953314248154478,0.128173839046095,0.4057590800035661,0.2029181759889367,0.212559829635181,0.4454931476963151,0.8360430683167109,0.1412320059993582,0.951512026514024,0.3057602701364564,0.4745930212801254,0.4126917522053335,0.7233437168616551,0.1359892880652011,0.9983460370246156,0.5866769807758325,0.7278353020520781,0.8204382446594883,0.0677167120676385,0.9945231802319002,0.9515647482764776,0.644128664161738,0.6916598800623741,0.568205368550718,0.9258317961703832,0.3695453150442586,0.9257290476880068,0.6991014392088634,0.519855252724459,0.6849295997490216,0.55,872
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8747
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8846
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,8942
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9039
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9135
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9231
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9330
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9427
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9522
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9621
0,0,0.569141770038284,0.5290159675720252,0.0259672269324298,0.3042361107723526,-0.6359848896958276,-0.1653151818341166,0.9224784635527784,0.5665925639094148,0.8271963566157662,0.8531258472051537,0.5297626209406496,0.3061460096818325,0.6884439052530189,0.9921482824069514,0.2434890074093587,0.4291059347973943,-0.1723145729225427,0.0879174137161117,0.1597937514847285,0.4012164885100472,0.8148240040267838,0.4624879480943097,0.2665335681406327,0.6160285873266492,0.3087754118706997,0.131033633239455,0.4057590800035661,0.2271292262283182,0.2935083234946342,0.4454931476963151,0.8360430683167109,0.1412320059993582,0.951512026514024,0.2752098213930963,0.4996900364536324,0.4126917522053335,0.7233437168616551,0.1359892880652011,0.7781531658184391,0.5878288908999587,0.7295154941825224,0.8204382446594883,0.0677167120676385,0.3663731125811065,0.9515647482764776,0.644128664161738,0.2418457768120427,0.568205368550718,0.0873920683069862,0.3682214876528342,0.9254286408067396,0.6208147336911783,0.519855252724459,0.6856551201524983,0.53,968
0,0,0.5691378680584286,0.5283562278237109,0.0229261253280562,0.3096876248357736,-0.6376751452061741,-0.3171436649587454,0.8633060204787371,0.324721880996723,0.3228430640387621,0.2223004043962089,0.475488227710114,0.279280847935102,0.6763845378017048,0.9281824241175264,-0.1581733011545172,0.4189041309043644,-0.1705882938843997,-0.2097282167021661,0.1597937514847285,0.4011890773868964,0.8201706566343175,0.2922229386022988,0.2502944884446434,0.6241620988823384,0.2391571316857362,0.1309208723580612,0.4114721299029845,0.2401227676936614,0.2658527673543399,0.47108288948498,0.639003495619356,0.1411532440758623,0.8907542009020784,0.274103370392465,0.4711819133364718,0.2681813319652846,0.724680139761659,0.1359892880652011,0.1902171183148263,0.4065292815023439,0.7143799520917602,0.6510056755991603,0.0733500453344844,0.3663994735647819,0.4416511766206711,0.5851046287175115,0.2457487541996666,0.5203390952979201,0.084383833438401,0.2222605028321589,0.8909672980921888,0.6437454456588526,0.5267878963305223,0.3785882484193094,0.46,9717
