,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6757894198991605,-0.238438570055853,-0.6048253762258642,-0.1677991363992811,0.9999939137335248,0.9820180975769472,0.8911356060600722,0.5873566672966111,-0.1211851888279336,-0.7834121156138554,0.3713280289125683,-0.1940907058270919,0.0003718391171308,-0.1955849109194126,-1.0,0.1997088008608304,0.5924043186558535,0.4961939511513988,0.2505511157342088,0.6524203057912636,0.3639896800198275,0.2142507588214654,0.1679908092109217,0.9714603002733534,0.430367561296599,0.0412074826894275,0.9993220531719432,0.3946594292253777,0.4283484527963986,0.0001,0.0001,0.6387520253072078,0.97614333324053,0.6032979040319133,0.0884032820312711,0.6674718812837562,0.4752017117073281,0.2270147967776101,0.3792877729207934,0.7059108939613435,0.3236765253197539,0.1274727654619739,0.6602238125001193,0.9020449082894656,0.6627549129608878,0.5908216412620991,0.6581457490326577,0.3711871634981722,0.8503293762212071,0.7387573281254581,0.0697282877124305,0.6048626388036058,0.19110216836767,0.1810980062765805,0.28,3308
0,0,-0.6757894198991605,-0.238438570055853,-0.6048253762258642,-0.1677991363992811,0.9999939137335248,0.9820180975769472,0.8911356060600722,0.5873566672966111,-0.1211851888279336,-0.7834121156138554,0.3713280289125683,-0.1940907058270919,0.0003718391171308,-0.1955849109194126,-1.0,0.1997088008608304,0.5924043186558535,0.4961939511513988,0.2505511157342088,0.6524203057912636,0.3639896800198275,0.2142507588214654,0.1679908092109217,0.9714603002733534,0.430367561296599,0.0412074826894275,0.9993220531719432,0.3946594292253777,0.4283484527963986,0.0001,0.0001,0.6387520253072078,0.97614333324053,0.6032979040319133,0.0884032820312711,0.6674718812837562,0.4752017117073281,0.2270147967776101,0.3792877729207934,0.7059108939613435,0.3236765253197539,0.1274727654619739,0.6602238125001193,0.9020449082894656,0.6627549129608878,0.5908216412620991,0.6581457490326577,0.3711871634981722,0.8503293762212071,0.7387573281254581,0.0697282877124305,0.6048626388036058,0.19110216836767,0.1810980062765805,0.28,3403
0,0,-0.674630429236529,-0.2732253795331311,-0.6053511290611358,-0.0725624828069194,0.998907467717304,0.9816219102360856,0.8933295007880567,0.5894424267849103,-0.4408456849511171,-0.78651744063087,0.3692934388825489,0.2331506236396224,-0.0004927490358688,-0.1934246297131556,-0.9912106436576552,0.5589328069774477,0.5960791944247924,0.5039323756867513,0.2497583547299516,0.5927945427784242,0.3642189336668762,0.7895321200206947,0.1342188500792099,0.9707847401698791,0.3301750830666421,0.050254787903694,0.9877723814553306,0.3942580934675657,0.6094198456377201,0.0001,0.0047036491650043,0.642980879725505,0.9783540328855118,0.60126098392653,0.107084791085261,0.6694794451473373,0.9055045034433044,0.2270318634262311,0.381012146684078,0.7095443756808067,0.3147130656485967,0.2498892505804861,0.6603650352763442,0.9061851971888504,0.7532100785239745,0.6866425712608407,0.6603763360461878,0.3766165283436307,0.8607467351067867,0.7416350024645864,0.0808903218084709,0.650605930228083,0.2636098937774149,0.1796716489807208,0.27,3500
0,0,-0.674630429236529,-0.2732253795331311,-0.6053511290611358,-0.0725624828069194,0.998907467717304,0.9816219102360856,0.8933295007880567,0.5894424267849103,-0.4408456849511171,-0.78651744063087,0.3692934388825489,0.2331506236396224,-0.0004927490358688,-0.1934246297131556,-0.9912106436576552,0.5589328069774477,0.5960791944247924,0.5039323756867513,0.2497583547299516,0.5927945427784242,0.3642189336668762,0.7895321200206947,0.1342188500792099,0.9707847401698791,0.3301750830666421,0.050254787903694,0.9877723814553306,0.3942580934675657,0.6094198456377201,0.0001,0.0047036491650043,0.642980879725505,0.9783540328855118,0.60126098392653,0.107084791085261,0.6694794451473373,0.9055045034433044,0.2270318634262311,0.381012146684078,0.7095443756808067,0.3147130656485967,0.2498892505804861,0.6603650352763442,0.9061851971888504,0.7532100785239745,0.6866425712608407,0.6603763360461878,0.3766165283436307,0.8607467351067867,0.7416350024645864,0.0808903218084709,0.650605930228083,0.2636098937774149,0.1796716489807208,0.27,3595
0,0,-0.674630429236529,-0.2732253795331311,-0.6053511290611358,-0.0725624828069194,0.998907467717304,0.9816219102360856,0.8933295007880567,0.5894424267849103,-0.4408456849511171,-0.78651744063087,0.3692934388825489,0.2331506236396224,-0.0004927490358688,-0.1934246297131556,-0.9912106436576552,0.5589328069774477,0.5960791944247924,0.5039323756867513,0.2497583547299516,0.5927945427784242,0.3642189336668762,0.7895321200206947,0.1342188500792099,0.9707847401698791,0.3301750830666421,0.050254787903694,0.9877723814553306,0.3942580934675657,0.6094198456377201,0.0001,0.0047036491650043,0.642980879725505,0.9783540328855118,0.60126098392653,0.107084791085261,0.6694794451473373,0.9055045034433044,0.2270318634262311,0.381012146684078,0.7095443756808067,0.3147130656485967,0.2498892505804861,0.6603650352763442,0.9061851971888504,0.7532100785239745,0.6866425712608407,0.6603763360461878,0.3766165283436307,0.8607467351067867,0.7416350024645864,0.0808903218084709,0.650605930228083,0.2636098937774149,0.1796716489807208,0.27,3692
0,0,-0.674630429236529,-0.2732253795331311,-0.6053511290611358,-0.0725624828069194,0.998907467717304,0.9816219102360856,0.8933295007880567,0.5894424267849103,-0.4408456849511171,-0.78651744063087,0.3692934388825489,0.2331506236396224,-0.0004927490358688,-0.1934246297131556,-0.9912106436576552,0.5589328069774477,0.5960791944247924,0.5039323756867513,0.2497583547299516,0.5927945427784242,0.3642189336668762,0.7895321200206947,0.1342188500792099,0.9707847401698791,0.3301750830666421,0.050254787903694,0.9877723814553306,0.3942580934675657,0.6094198456377201,0.0001,0.0047036491650043,0.642980879725505,0.9783540328855118,0.60126098392653,0.107084791085261,0.6694794451473373,0.9055045034433044,0.2270318634262311,0.381012146684078,0.7095443756808067,0.3147130656485967,0.2498892505804861,0.6603650352763442,0.9061851971888504,0.7532100785239745,0.6866425712608407,0.6603763360461878,0.3766165283436307,0.8607467351067867,0.7416350024645864,0.0808903218084709,0.650605930228083,0.2636098937774149,0.1796716489807208,0.27,3789
0,0,-0.6755145553774918,-0.2716917854346302,-0.6048253762258642,-0.6395242839564365,1.0,0.9836726738862548,0.8883441095224102,0.5898556586965885,-0.1185094585637778,-0.8265606438966718,0.3713280289125683,-0.1940907058270919,-0.003865747660848,-0.1955849109194126,-1.0,0.7220075867090937,0.5924043186558535,0.4961939511513988,0.2505511157342088,0.8216525894368145,0.3639114130557225,0.2206359126746937,0.1343455073338237,0.9714603002733534,0.4224569850867164,0.0493054618932753,1.0,0.3960674540544002,0.8256272680760371,0.0001,0.0001,0.6387520253072078,0.9761044593410056,0.6049589053789793,0.0884032820312711,0.6674718812837562,0.5822472079573824,0.2247085929600453,0.3792877729207934,0.7059108939613435,0.3236765253197539,0.1255797007823826,0.6602238125001193,0.9047853944520926,0.6630440565286199,0.5908216412620991,0.6623694407544558,0.374893860400168,0.8562857537715627,0.7418364288805018,0.0697282877124305,0.6625450329627927,0.19110216836767,0.1800049164639085,0.35,388
0,0,-0.674630429236529,-0.2732253795331311,-0.6053511290611358,-0.0725624828069194,0.998907467717304,0.9816219102360856,0.8933295007880567,0.5894424267849103,-0.4408456849511171,-0.78651744063087,0.3692934388825489,0.2331506236396224,-0.0004927490358688,-0.1934246297131556,-0.9912106436576552,0.5589328069774477,0.5960791944247924,0.5039323756867513,0.2497583547299516,0.5927945427784242,0.3642189336668762,0.7895321200206947,0.1342188500792099,0.9707847401698791,0.3301750830666421,0.050254787903694,0.9877723814553306,0.3942580934675657,0.6094198456377201,0.0001,0.0047036491650043,0.642980879725505,0.9783540328855118,0.60126098392653,0.107084791085261,0.6694794451473373,0.9055045034433044,0.2270318634262311,0.381012146684078,0.7095443756808067,0.3147130656485967,0.2498892505804861,0.6603650352763442,0.9061851971888504,0.7532100785239745,0.6866425712608407,0.6603763360461878,0.3766165283436307,0.8607467351067867,0.7416350024645864,0.0808903218084709,0.650605930228083,0.2636098937774149,0.1796716489807208,0.27,3885
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,3985
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4081
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4180
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4278
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4377
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4474
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4572
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4670
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4768
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4867
0,0,-0.6755145553774918,-0.2716917854346302,-0.6048253762258642,-0.6395242839564365,1.0,0.9836726738862548,0.8883441095224102,0.5898556586965885,-0.1185094585637778,-0.8265606438966718,0.3713280289125683,-0.1940907058270919,-0.003865747660848,-0.1955849109194126,-1.0,0.7220075867090937,0.5924043186558535,0.4961939511513988,0.2505511157342088,0.8216525894368145,0.3639114130557225,0.2206359126746937,0.1343455073338237,0.9714603002733534,0.4224569850867164,0.0493054618932753,1.0,0.3960674540544002,0.8256272680760371,0.0001,0.0001,0.6387520253072078,0.9761044593410056,0.6049589053789793,0.0884032820312711,0.6674718812837562,0.5822472079573824,0.2247085929600453,0.3792877729207934,0.7059108939613435,0.3236765253197539,0.1255797007823826,0.6602238125001193,0.9047853944520926,0.6630440565286199,0.5908216412620991,0.6623694407544558,0.374893860400168,0.8562857537715627,0.7418364288805018,0.0697282877124305,0.6625450329627927,0.19110216836767,0.1800049164639085,0.35,487
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,4966
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5066
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5165
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5261
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5359
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5458
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5556
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5654
0,0,-0.6801098203616652,-0.2511886534126857,-0.5880334865321132,-0.0781625125236041,0.9836164404204412,0.9895929795157238,0.87026796836112,0.6358603205782232,-0.1370522378839,-0.8027841432909594,0.3818703011116967,0.1725265416560482,-0.0074770865217892,-0.2018454723683111,-0.9926744023497692,0.5766979900785406,0.589269804303886,0.5203852414283653,0.2449786851432759,0.7997111518842601,0.3591146703890764,0.746580393157442,0.1315036354280701,0.9906175746828312,0.4220120905073404,0.0502637894875763,0.989372334244095,0.3964440932624499,0.582264179605263,0.0038820658055341,0.0014708381128117,0.637753474810137,0.974298427322906,0.6043008983468077,0.1069620628492195,0.682173526005189,0.868007289862382,0.227355204747243,0.3890819457719314,0.694759720902491,0.3209813907249855,0.2370270026752353,0.6485403046736364,0.9151006607218528,0.7442552819554487,0.6811676286628108,0.669084632012014,0.3771935338538372,0.8581754124643124,0.6780248721599299,0.0807822260967422,0.6450217652317447,0.2632715579179488,0.1711942396994641,0.26,5755
