,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,3424
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,3518
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,3616
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,3715
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,3810
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,3908
0,0,0.7281197596189937,0.4855946506410953,0.8841356398878024,0.7613305666549497,-0.3196074331009366,-0.8177837862666124,-0.1774490443546705,-0.8355026050869973,0.957425731371132,-0.0297635861779832,0.4129989452598861,0.1753113670150914,0.0786623530441437,0.2935987934141522,-0.1015690769041004,0.6453024907301583,0.7314154338861445,-0.8655219500014639,0.6520186841723309,0.9460703183499192,0.5171008340065476,0.089684106891119,0.3760335627959973,0.3186140887231377,0.7631400393935491,0.4052893742113631,0.7795691543158529,0.6438714323371096,0.7268500916744158,0.9420146510753838,0.0617017212396841,0.5209744002704216,0.7629075539135869,0.4935017237877361,0.297230471209727,0.4761322364964104,0.3001348248984368,0.8171007822211216,0.4934680932507335,0.0423577188990337,0.4380918461495874,0.8979054750458351,0.910354320820464,0.2173137067451752,0.9739033425110992,0.4057598415693624,0.5112432877180855,0.6116709243979904,0.9052452193338671,0.5530945251172564,0.1753983042591131,0.3487569281608188,0.6227204183143902,0.1654152694180296,0.32,395
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4008
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4104
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4201
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4298
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4396
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4493
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4586
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4681
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4782
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4877
0,0,-0.1528824341023471,-0.6663783837501461,1.0,0.498356761518801,1.0,-0.979187981550332,0.4548526029383423,-0.54599274867793,1.0,-0.308779479665815,0.8996176564254226,0.5652262637340849,0.5548301930912757,-0.957935462805815,0.5798467672774882,0.7204064245852744,-0.5882203718448596,0.363557261090461,1.0,0.6034081847099787,0.4333249568367053,0.0001,0.6597027257265871,0.1129877356144449,0.0001,0.0001,1.0,1.0,0.0001,0.0001,0.0001,0.04489282256922,0.4558655651067839,0.1493410726835232,0.417047540998835,1.0,0.1297628549780176,0.9097499093378576,1.0,0.0,0.3761589419922421,0.0777921234781229,0.5465631590897663,0.8508794594213556,0.5815967242033401,0.7022798001211401,0.3035782473180204,0.6799148473632733,1.0,0.1967150262868672,0.0,1.0,0.1722865311244635,0.1054112323933736,0.26,495
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,4975
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5072
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5171
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5268
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5367
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5467
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5564
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5659
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5755
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5853
