,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8284
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8383
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8481
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8582
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8680
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8779
0,0,-0.4959060595088123,0.5498649230273094,0.0940180995492235,0.5258104207604469,0.3208191184703857,-0.6398427356590237,-0.0628844953300618,0.5029572178468302,-0.1050070408413079,-0.5882589480878396,0.6679121489955471,-0.3927263588137968,-0.7562322240311822,0.5602289286848234,-0.2913195004428232,-0.1779160163191951,-0.7624363558927575,0.0315293798030171,-0.4706931429168732,-0.758995524329073,-0.8958961684268457,-0.3701014849969592,0.4592045994925576,-0.6431327001517161,0.3509394339518952,0.3072635067553032,-0.3880923744529354,-0.5815192911803637,0.2127453790037577,0.6199350099318374,0.0526989617657789,0.6908025993009802,-0.7881820512314685,-0.2688582248509295,-0.3907925633512275,0.820049441962358,-0.6801987169055218,0.6013521467373489,0.5086191149591679,-0.387045278869132,-0.550466806616179,0.5953365765035625,0.647511972588846,-0.344596593502754,-0.5262803480640041,-0.733106730434485,0.8407601643802955,0.6982293691896333,1.0,0.5072393638498461,-0.4214729154159887,-0.1352329876626564,0.3547543591433663,0.6551638111272715,-0.2817531588974628,0.907222653680433,0.7820367606962267,-0.7518010822147321,-0.7995057271969023,-0.5243381963757439,0.4411546467968795,0.8584729486286709,0.925230058978368,0.1988832897499888,0.4964434010947456,0.5172460146826654,0.6863608465621868,0.430579710898956,0.1519830676214766,0.8758148136136659,0.7391446573591532,0.5540582391701006,0.432103794129043,0.6758445541460664,0.4819564628645013,0.5816129069053129,0.6219276895841294,0.3721824966668874,0.4474724382285902,0.4199847979388244,0.4593418357085068,0.0998912716961118,0.1771658802705137,0.1955004468449872,0.6161093107823812,0.468651581171282,0.4705328893079069,0.6754236926710069,0.9487785936389116,0.5691569533586545,0.115632667514502,0.3464322693917978,0.0800915539392028,0.2447714747752635,0.7359427366274609,0.960699419245278,0.4790419403379791,0.4742416919098712,0.5273384291747776,0.4719039259188298,0.460545218510442,0.9271490032034788,0.2919948272549444,0.506129275753936,0.8386577176935797,0.8474734189579591,0.907532158887838,0.8394859209764262,0.1339733391747994,0.874062225241049,0.7145367052939144,0.1881470667782731,0.5420848745193143,0.9580533415035424,0.5370010443619007,0.8485819961943598,0.8874168559163599,0.6790352299111572,0.253409516516837,0.227519517390902,0.3433901418498215,0.1338266173231785,0.2298151001842017,0.3908601926845343,0.7209756563327346,0.983195223505819,0.4805744526019499,0.5311779818020157,0.0877589263256151,0.061669028470934,0.1263771449751007,0.2096699052649739,0.7466395073639034,0.3198250535896983,0.1702505919994352,0.1311467725208481,0.959220144584533,0.0529639225182344,0.35,883
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8876
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,8973
0,0,-0.4580273182290829,0.5548436023250993,0.1015525466968277,0.5110608429876554,0.2754584647121934,-0.6391351407623262,-0.0195184394069731,0.5048061965764259,-0.0949772577582767,-0.5483632693035854,0.7407751859731981,-0.3998129848589847,-0.7421638780133573,0.6275173351398703,-0.3265441805685573,-0.147808832838933,-0.7453054228734596,-0.0104871642172187,-0.4693475767295622,-0.6600826681366775,-0.8588218977310221,-0.3662792295625844,0.4668637743205314,-0.6663428410492535,0.3290876932612866,0.3056988915176154,-0.3976720655739016,-0.4302335541356017,0.2049271444848605,0.6138645050179539,0.1097992232685165,0.6545656414822092,-0.3035775662075098,-0.2147193786892658,-0.3757387700779609,0.6476363446534508,-0.653718404011584,0.5919238750171835,0.3742521909394564,0.0354895306890513,-0.5383901813659159,0.5643469136352873,0.6407201506236675,-0.3405351141555459,-0.4315241971992067,-0.6878379220057139,0.8345986894596571,0.6469154567365544,0.9960757576120466,0.5146148195997216,-0.4043498016580479,-0.1065386386252337,0.3562186210270935,0.6576965675966772,-0.280416234534455,0.8943689201205575,0.7944027328371088,-0.6814027498201393,-0.7780796670368552,-0.4996167521731091,0.4415005858218742,0.8491216564080174,0.9177622490922102,0.2121403901146564,0.4934497971035375,0.5507042323184151,0.6772227810731059,0.4334412968077336,0.2509950143682308,0.8730273512169124,0.7357063405436493,0.5583798495905116,0.4308221991776834,0.6568811310172727,0.4861269912894321,0.590761248669769,0.622419607940021,0.3831800026509282,0.4503315586267008,0.4231977243778038,0.4568116236179879,0.1046030214411521,0.1560491622900079,0.1938259854347257,0.5980822083954221,0.4841199700417014,0.4723901295467143,0.6803192762923662,0.9505698662789556,0.5536816182306329,0.1370729907050322,0.3764919560198171,0.131326682824446,0.2645576034653294,0.7330725573386034,0.959911677201101,0.4750171866982495,0.4811872901415973,0.5033016166921725,0.4619547384106748,0.456744164273471,0.9184838279216856,0.2937181185517344,0.6694749793500141,0.8250226889692566,0.8523575873625834,0.8929765219189064,0.5780762830484167,0.1576024202282604,0.844379458060994,0.6921297915145541,0.3550431792834557,0.5389712492441181,0.9567637944786128,0.5371740071277926,0.8444326262013979,0.8801227750189905,0.6762726197657456,0.2514149099235012,0.2445943483626339,0.3413639496556664,0.1512512792171574,0.5067373556316314,0.3991629142904943,0.7164075648798274,0.9890812640244904,0.471320132719004,0.53305234803949,0.098384406968103,0.0779762542324236,0.1333718489447914,0.231752915637932,0.740326321033824,0.3422353664707461,0.1624671741530491,0.1479009655209767,0.9759840691958008,0.0694656697987367,0.27,9071
