,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3305
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3403
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3499
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3595
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3693
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3791
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3886
0,0,-0.0572338326294384,0.3878501322787613,0.9743890195854183,0.0131203126245125,-0.5936172422727007,0.3285700474180699,-1.0,-0.6620938791641144,-1.0,0.3624957065073697,0.2842158617281971,-0.4750907023437482,0.2874772307742281,-0.9485376889184498,-1.0,-0.5612920329371142,0.958572295031649,0.7646515317262338,0.3510487776804934,0.5172818384708859,0.4227223491593408,0.7190550085280905,0.0205994338932905,0.9475896041126316,0.5155099631571318,0.635153518014597,0.3194087959745355,0.339042799289482,0.7875534696761427,0.4228629242883856,1.0,0.4714701902722711,0.8369230748271401,0.694471293252575,0.6213111893564034,1.0,1.0,0.4293649162587442,0.5141311781512398,0.6908890883082388,0.0309744835281512,1.0,1.0,0.33903233317526,0.5757651305416714,0.5987506748498731,0.2300687144995202,0.284053984912864,0.5322053952463243,0.5399421133651848,0.4523705271038566,0.3246702024406643,0.0929642418837546,1.0,0.66,391
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,3981
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4080
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4174
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4270
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4369
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4466
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4564
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4665
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4763
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4860
0,0,0.9449396168943608,0.5807539920763131,-0.1435596321150983,0.0977581824899355,0.397754057789007,0.6164672422233592,-0.9646652391674232,-0.2844377750371397,-0.9022764314252436,-0.445957296386841,-0.6131328030068695,0.0804237171520113,-0.4841220203334186,-0.1626147950465796,-0.6067961397320397,-0.9358762127618572,0.6347152675389164,0.7363680533757165,0.3966826389527254,0.8384421373541281,0.5712050282821892,0.6673546127782976,0.3600585955433109,0.7523170975305264,0.0410292855781373,0.934644789955444,0.7699687354547725,0.5032513397635507,0.8735131786193681,0.7888891778142176,0.8621313803191835,0.9249309931604296,0.996168349564204,0.1720584029809758,0.5743764023959372,0.9361477008417444,0.8704151886542617,0.4135430828241955,0.4898183622133912,0.9608921991284564,0.5782062926458034,0.276597229051643,0.3959131232857042,0.8236800182526851,0.6810820262156104,0.4558778872739593,0.2554653817300896,0.1826972468922833,0.0,0.6396215983221873,0.2219887007584138,0.8326406282770513,0.4772853705583706,1.0,0.65,487
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,4957
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5055
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5148
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5247
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5342
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5440
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5537
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5636
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5732
